# k P0 P2 modes
1.6253e-01      3.5602e+03      1.5268e+03      6.8727e+05     
1.6753e-01      3.1625e+03      2.7316e+02      7.2993e+05     
1.7252e-01      1.8522e+03      1.9680e+02      7.7319e+05     
1.7752e-01      2.3006e+03      1.7223e+03      8.2002e+05     
1.8252e-01      2.0975e+03      1.2867e+02      8.6670e+05     
1.8752e-01      1.7809e+03      -7.1165e+02     9.1408e+05     
1.9252e-01      2.2452e+03      -3.3818e+01     9.6442e+05     
1.9752e-01      1.9098e+03      -1.1476e+03     1.0148e+06     
2.0252e-01      2.3632e+03      -1.1857e+03     1.0664e+06     
2.0752e-01      1.6332e+03      -1.2862e+03     1.1195e+06     
2.1252e-01      1.6835e+03      -2.7757e+02     1.1755e+06     
2.1752e-01      1.2266e+03      7.2295e+02      1.2297e+06     
2.2252e-01      1.0575e+03      -3.7376e+02     1.2877e+06     
2.2752e-01      1.0722e+03      1.2614e+01      1.3469e+06     
2.3252e-01      1.2072e+03      -1.0984e+02     1.4056e+06     
2.3752e-01      9.7660e+02      -4.1992e+02     1.4678e+06     
2.4252e-01      9.9097e+02      -2.4466e+02     1.5297e+06     
2.4752e-01      1.1868e+03      -4.6557e+02     1.5934e+06     
2.5252e-01      6.0080e+02      -2.3910e+02     1.6588e+06     
2.5752e-01      1.0025e+03      -4.1104e+02     1.7236e+06     
2.6251e-01      8.7936e+02      -6.7431e+02     1.7932e+06     
2.6752e-01      7.9271e+02      -5.1710e+02     1.8613e+06     
2.7251e-01      7.1726e+02      -1.7499e+03     1.9309e+06     
2.7751e-01      7.0935e+02      -5.7869e+02     2.0046e+06     
2.8252e-01      4.1928e+02      -1.0476e+03     2.0749e+06     
2.8751e-01      8.4563e+02      -6.2048e+01     2.1505e+06     
2.9251e-01      7.9530e+02      -1.0583e+03     2.2248e+06     
2.9751e-01      4.5675e+02      -8.6120e+02     2.3029e+06     
3.0251e-01      4.3452e+02      -2.8148e+02     2.3814e+06     
3.0751e-01      2.1943e+02      -4.5737e+02     2.4590e+06     
3.1251e-01      2.6755e+02      -5.3950e+02     2.5397e+06     
3.1751e-01      2.5874e+02      3.0605e+02      2.6231e+06     
3.2251e-01      5.6024e+02      -5.2869e+02     2.7040e+06     
3.2751e-01      2.1962e+02      -1.9537e+02     2.7905e+06     
3.3251e-01      1.2500e+02      -4.2749e+02     2.8762e+06     
3.3751e-01      5.0870e+02      -4.0085e+02     2.9630e+06     
3.4251e-01      1.8262e+02      4.8241e+01      3.0520e+06     
3.4751e-01      4.0045e+02      2.0950e+02      3.1406e+06     
3.5251e-01      2.4159e+02      -2.6913e+02     3.2325e+06     
3.5751e-01      2.6336e+02      1.9633e+02      3.3242e+06     
3.6251e-01      6.7508e+01      1.2371e+02      3.4175e+06     
3.6751e-01      4.6071e+02      1.3939e+02      3.5140e+06     
3.7251e-01      3.0512e+02      1.3851e+02      3.6094e+06     
3.7751e-01      2.2759e+02      8.2683e+01      3.7072e+06     
3.8251e-01      3.7298e+02      -4.8213e+02     3.8061e+06     
3.8751e-01      2.8422e+01      -7.4233e+02     3.9054e+06     
3.9251e-01      -2.3938e+01     -6.9190e+02     4.0072e+06     
3.9751e-01      -1.3159e+02     -2.2864e+02     4.1094e+06     
4.0251e-01      3.5655e+02      1.7294e+02      4.2157e+06     
4.0751e-01      1.3694e+02      -7.8079e+02     4.3198e+06     
4.1251e-01      2.6279e+02      -5.3766e+02     4.4253e+06     
4.1751e-01      4.1977e+01      1.0622e+02      4.5333e+06     
4.2251e-01      -7.0312e+01     -6.7561e+01     4.6377e+06     
