# k P0 P2 modes
3.7081e-03      2.8165e+04      -2.8284e+04     1.9100e+02     
8.0186e-03      3.3436e+04      1.5098e+04      1.3800e+03     
1.2844e-02      3.5287e+04      1.5184e+04      3.7700e+03     
1.7751e-02      4.7168e+04      2.1256e+04      7.2560e+03     
2.2691e-02      3.2931e+04      6.9446e+03      1.2010e+04     
2.7661e-02      2.4108e+04      8.0298e+03      1.7924e+04     
3.2632e-02      2.2432e+04      8.5209e+03      2.4910e+04     
3.7609e-02      2.0775e+04      1.3896e+04      3.3240e+04     
4.2590e-02      2.1349e+04      1.7685e+04      4.2566e+04     
4.7584e-02      1.6420e+04      1.7366e+03      5.3478e+04     
5.2589e-02      1.8346e+04      6.9530e+03      6.5258e+04     
5.7577e-02      1.6613e+04      9.1230e+03      7.7788e+04     
6.2568e-02      1.5690e+04      1.4631e+03      9.2438e+04     
6.7564e-02      1.3736e+04      1.1704e+03      1.0741e+05     
7.2559e-02      1.6437e+04      2.1713e+03      1.2424e+05     
7.7553e-02      1.3809e+04      1.8143e+03      1.4157e+05     
8.2549e-02      1.2863e+04      2.4375e+03      1.6089e+05     
8.7547e-02      1.0418e+04      7.0920e+02      1.8054e+05     
9.2542e-02      7.9356e+03      4.1983e+03      2.0200e+05     
9.7542e-02      7.1775e+03      5.5186e+03      2.2454e+05     
1.0254e-01      6.4586e+03      5.1272e+03      2.4804e+05     
1.0754e-01      6.5691e+03      4.4367e+03      2.7288e+05     
1.1254e-01      6.1487e+03      2.2026e+03      2.9859e+05     
1.1754e-01      5.0542e+03      5.9183e+02      3.2592e+05     
1.2254e-01      6.2706e+03      -2.3786e+03     3.5433e+05     
1.2753e-01      6.4699e+03      2.1166e+03      3.8342e+05     
1.3253e-01      5.8144e+03      -4.9265e+02     4.1423e+05     
1.3753e-01      3.8076e+03      2.0610e+03      4.4637e+05     
1.4253e-01      3.7609e+03      6.4401e+02      4.7956e+05     
1.4753e-01      4.6339e+03      5.5441e+02      5.1353e+05     
1.5253e-01      4.4211e+03      1.8990e+03      5.4893e+05     
1.5753e-01      3.1422e+03      -7.1789e+02     5.8555e+05     
1.6253e-01      2.4925e+03      5.2919e+02      6.2309e+05     
1.6753e-01      2.3261e+03      -7.7665e+01     6.6262e+05     
1.7253e-01      2.8705e+03      2.7610e+02      7.0167e+05     
1.7752e-01      2.8863e+03      -5.0618e+02     7.4376e+05     
1.8252e-01      2.2631e+03      -7.7647e+02     7.8562e+05     
1.8752e-01      2.3222e+03      -1.0892e+03     8.3010e+05     
1.9252e-01      1.3730e+03      -7.8805e+02     8.7442e+05     
1.9752e-01      1.5536e+03      -5.7928e+02     9.2068e+05     
