# k P0 P2 modes
3.7860e-03      -1.3512e+04     2.9147e+04      2.2300e+02     
8.0557e-03      3.7141e+04      -7.4306e+03     1.5160e+03     
1.2839e-02      5.2959e+04      1.0455e+04      4.1300e+03     
1.7758e-02      3.7823e+04      1.7156e+04      8.0580e+03     
2.2686e-02      3.7356e+04      1.0194e+04      1.3118e+04     
2.7645e-02      3.6948e+04      1.8731e+04      1.9784e+04     
3.2626e-02      2.9041e+04      2.7177e+04      2.7482e+04     
3.7615e-02      2.5994e+04      1.2229e+04      3.6794e+04     
4.2612e-02      2.1932e+04      8.8179e+02      4.7060e+04     
4.7588e-02      1.9881e+04      8.5247e+03      5.8466e+04     
5.2576e-02      1.7389e+04      1.4943e+04      7.1934e+04     
5.7577e-02      1.6862e+04      1.0850e+04      8.6096e+04     
6.2571e-02      1.7589e+04      9.7772e+03      1.0167e+05     
6.7564e-02      1.5656e+04      8.2876e+03      1.1849e+05     
7.2555e-02      1.2634e+04      1.5293e+03      1.3659e+05     
7.7552e-02      1.3050e+04      1.0417e+04      1.5654e+05     
8.2550e-02      1.2343e+04      7.1691e+03      1.7690e+05     
8.7547e-02      8.4300e+03      1.8852e+03      1.9940e+05     
9.2546e-02      7.6792e+03      -1.6007e+03     2.2258e+05     
9.7541e-02      7.3640e+03      1.5950e+03      2.4711e+05     
1.0254e-01      5.9176e+03      3.2945e+03      2.7352e+05     
1.0754e-01      5.9137e+03      1.6522e+03      3.0053e+05     
1.1254e-01      5.9757e+03      2.5908e+03      3.2983e+05     
1.1754e-01      5.2073e+03      2.6764e+03      3.5888e+05     
1.2253e-01      4.0921e+03      2.0446e+03      3.9021e+05     
1.2753e-01      4.7952e+03      2.0792e+03      4.2301e+05     
1.3253e-01      4.4820e+03      4.2104e+02      4.5655e+05     
1.3753e-01      4.7953e+03      -2.7234e+02     4.9198e+05     
1.4253e-01      3.2598e+03      7.3208e+02      5.2826e+05     
1.4753e-01      4.1861e+03      5.6530e+02      5.6575e+05     
1.5253e-01      3.8794e+03      3.9641e+01      6.0512e+05     
1.5753e-01      3.4232e+03      -8.9961e+01     6.4543e+05     
1.6253e-01      1.9528e+03      -9.9164e+02     6.8727e+05     
1.6753e-01      1.7317e+03      5.0089e+02      7.2993e+05     
1.7252e-01      2.1615e+03      3.0228e+02      7.7319e+05     
1.7752e-01      2.4905e+03      -7.0731e+02     8.2002e+05     
1.8252e-01      1.6597e+03      -1.0343e+01     8.6670e+05     
1.8752e-01      2.1317e+03      -9.7641e+02     9.1408e+05     
1.9252e-01      1.5919e+03      -1.7925e+03     9.6442e+05     
1.9752e-01      1.8833e+03      -6.0605e+02     1.0148e+06     
2.0252e-01      1.9373e+03      5.9037e+02      1.0664e+06     
2.0752e-01      2.0991e+03      -1.0356e+03     1.1195e+06     
2.1252e-01      1.0862e+03      -1.8098e+03     1.1755e+06     
2.1752e-01      1.4252e+03      -1.2830e+03     1.2297e+06     
2.2252e-01      1.2764e+03      -1.5265e+03     1.2877e+06     
2.2752e-01      1.6437e+03      -9.0499e+02     1.3469e+06     
2.3252e-01      1.4487e+03      -7.9405e+02     1.4056e+06     
2.3752e-01      1.1198e+03      -6.3804e+02     1.4678e+06     
2.4252e-01      1.1431e+03      -4.8521e+02     1.5297e+06     
2.4752e-01      7.6819e+02      -4.0422e+02     1.5934e+06     
2.5252e-01      8.0352e+02      -5.2157e+02     1.6588e+06     
2.5752e-01      1.0750e+03      -6.0218e+02     1.7236e+06     
2.6251e-01      1.0414e+03      2.9575e+02      1.7932e+06     
2.6752e-01      1.2959e+03      1.6457e+00      1.8613e+06     
2.7251e-01      7.0871e+02      -6.0337e+02     1.9309e+06     
2.7751e-01      6.4574e+02      3.8485e+02      2.0046e+06     
2.8252e-01      6.5600e+02      -1.2453e+03     2.0749e+06     
2.8751e-01      5.0259e+02      -8.0429e+02     2.1505e+06     
2.9251e-01      8.5636e+02      -5.7947e+02     2.2248e+06     
2.9751e-01      4.9145e+02      -1.0483e+03     2.3029e+06     
3.0251e-01      2.9710e+02      -6.5048e+02     2.3814e+06     
3.0751e-01      4.7159e+02      -3.6884e+02     2.4590e+06     
3.1251e-01      9.6753e+02      5.8300e+01      2.5397e+06     
3.1751e-01      8.0245e+02      -2.7376e+02     2.6231e+06     
3.2251e-01      9.2165e+02      7.6030e+02      2.7040e+06     
3.2751e-01      3.5877e+02      1.5047e+03      2.7905e+06     
3.3251e-01      6.7996e+02      -2.9042e+02     2.8762e+06     
3.3751e-01      6.8143e+02      5.5240e+01      2.9630e+06     
