# k P0 P2 modes
3.7860e-03      5.0188e+03      -3.1225e+04     2.2300e+02     
8.0557e-03      6.4794e+03      -1.2779e+04     1.5160e+03     
1.2839e-02      3.3301e+04      2.0844e+04      4.1300e+03     
1.7758e-02      3.8799e+04      3.9786e+04      8.0580e+03     
2.2686e-02      3.3378e+04      2.1935e+04      1.3118e+04     
2.7645e-02      3.3535e+04      1.1559e+04      1.9784e+04     
3.2626e-02      2.6768e+04      7.6152e+03      2.7482e+04     
3.7615e-02      2.0719e+04      8.0174e+03      3.6794e+04     
4.2612e-02      2.1627e+04      4.1584e+03      4.7060e+04     
4.7588e-02      1.9967e+04      -1.2211e+02     5.8466e+04     
5.2576e-02      2.0479e+04      2.5750e+03      7.1934e+04     
5.7577e-02      1.6566e+04      1.1720e+04      8.6096e+04     
6.2571e-02      1.6125e+04      7.9683e+03      1.0167e+05     
6.7564e-02      1.6155e+04      6.6348e+03      1.1849e+05     
7.2555e-02      1.4548e+04      3.1892e+03      1.3659e+05     
7.7552e-02      1.3596e+04      2.6436e+03      1.5654e+05     
8.2550e-02      1.0698e+04      2.1814e+03      1.7690e+05     
8.7547e-02      1.0312e+04      3.5746e+03      1.9940e+05     
9.2546e-02      8.2189e+03      6.3075e+03      2.2258e+05     
9.7541e-02      9.5961e+03      3.9400e+03      2.4711e+05     
1.0254e-01      7.5859e+03      3.9229e+03      2.7352e+05     
1.0754e-01      6.1163e+03      2.7773e+03      3.0053e+05     
1.1254e-01      6.5186e+03      3.8158e+03      3.2983e+05     
1.1754e-01      5.7642e+03      2.9223e+03      3.5888e+05     
1.2253e-01      6.0778e+03      -2.0190e+02     3.9021e+05     
1.2753e-01      5.2166e+03      2.3507e+03      4.2301e+05     
1.3253e-01      4.3231e+03      1.9247e+03      4.5655e+05     
1.3753e-01      4.2541e+03      1.5697e+03      4.9198e+05     
1.4253e-01      3.7290e+03      2.1147e+02      5.2826e+05     
1.4753e-01      3.4013e+03      -4.0930e+02     5.6575e+05     
1.5253e-01      4.3372e+03      1.4234e+03      6.0512e+05     
1.5753e-01      3.6235e+03      1.1695e+03      6.4543e+05     
1.6253e-01      2.5596e+03      9.7479e+02      6.8727e+05     
1.6753e-01      3.0599e+03      2.5811e+03      7.2993e+05     
1.7252e-01      2.8185e+03      9.8217e+01      7.7319e+05     
1.7752e-01      2.7388e+03      -7.1453e+02     8.2002e+05     
1.8252e-01      2.3125e+03      -1.4967e+02     8.6670e+05     
1.8752e-01      2.2318e+03      5.7697e+02      9.1408e+05     
1.9252e-01      2.7166e+03      -1.0274e+03     9.6442e+05     
1.9752e-01      2.2318e+03      -7.4212e+02     1.0148e+06     
2.0252e-01      2.1821e+03      5.9081e+02      1.0664e+06     
2.0752e-01      1.8773e+03      -4.0899e+02     1.1195e+06     
2.1252e-01      2.0118e+03      1.2819e+02      1.1755e+06     
2.1752e-01      1.3588e+03      5.4746e+02      1.2297e+06     
2.2252e-01      1.5161e+03      -9.5150e+02     1.2877e+06     
2.2752e-01      1.1962e+03      -1.0469e+03     1.3469e+06     
2.3252e-01      7.0950e+02      -3.9448e+02     1.4056e+06     
2.3752e-01      1.0068e+03      -5.9019e+02     1.4678e+06     
2.4252e-01      1.0796e+03      -6.0899e+02     1.5297e+06     
2.4752e-01      1.2267e+03      -1.4240e+03     1.5934e+06     
2.5252e-01      9.4452e+02      -2.3198e+03     1.6588e+06     
2.5752e-01      1.2762e+03      -6.1804e+02     1.7236e+06     
2.6251e-01      9.3365e+02      -2.3273e+02     1.7932e+06     
2.6752e-01      3.4316e+02      -1.1147e+03     1.8613e+06     
2.7251e-01      8.4922e+02      -9.5990e+02     1.9309e+06     
2.7751e-01      8.5338e+02      3.9103e+02      2.0046e+06     
2.8252e-01      5.6022e+02      1.6621e+02      2.0749e+06     
2.8751e-01      5.6021e+02      -5.1755e+02     2.1505e+06     
2.9251e-01      5.5340e+02      -7.0955e+02     2.2248e+06     
2.9751e-01      7.7095e+02      -1.4035e+02     2.3029e+06     
3.0251e-01      5.5854e+02      -5.1298e+02     2.3814e+06     
3.0751e-01      9.8096e+02      -7.1293e+02     2.4590e+06     
3.1251e-01      3.8045e+02      4.2246e+02      2.5397e+06     
3.1751e-01      6.9473e+02      -3.0536e+02     2.6231e+06     
3.2251e-01      6.2260e+02      -2.5422e+02     2.7040e+06     
3.2751e-01      2.6888e+02      4.5961e+02      2.7905e+06     
3.3251e-01      2.6612e+02      -6.1359e+02     2.8762e+06     
3.3751e-01      3.2700e+02      9.8999e+01      2.9630e+06     
3.4251e-01      1.3070e+02      -4.1826e+02     3.0520e+06     
3.4751e-01      5.0309e+02      1.2861e+02      3.1406e+06     
3.5251e-01      7.5109e+01      2.5252e+02      3.2325e+06     
3.5751e-01      7.0490e+02      4.6420e+02      3.3242e+06     
3.6251e-01      2.8447e+02      -3.5561e+02     3.4175e+06     
3.6751e-01      1.8056e+02      7.0594e+02      3.5140e+06     
3.7251e-01      2.8109e+02      1.1221e+02      3.6094e+06     
3.7751e-01      2.9180e+02      -4.9980e+02     3.7072e+06     
3.8251e-01      4.7514e+02      -3.0866e+02     3.8061e+06     
3.8751e-01      5.7752e+02      -7.5747e+02     3.9054e+06     
3.9251e-01      -3.1234e+01     -1.9766e+02     4.0072e+06     
3.9751e-01      -1.0579e+02     -2.9590e+02     4.1094e+06     
4.0251e-01      3.1150e+02      -2.1087e+02     4.2157e+06     
4.0751e-01      1.5891e+02      -7.7912e+02     4.3198e+06     
4.1251e-01      9.9703e+01      4.7821e+02      4.4253e+06     
4.1751e-01      -1.3070e+01     7.1656e+02      4.5333e+06     
4.2251e-01      3.3916e+02      -9.5288e+01     4.6377e+06     
