# k P0 P2 modes
3.7860e-03      4.8426e+03      3.4228e+04      2.2300e+02     
8.0557e-03      1.7089e+04      -1.8399e+04     1.5160e+03     
1.2839e-02      4.1481e+04      1.7954e+04      4.1300e+03     
1.7758e-02      5.0799e+04      2.0416e+04      8.0580e+03     
2.2686e-02      3.4288e+04      2.3150e+04      1.3118e+04     
2.7645e-02      3.3925e+04      1.5747e+04      1.9784e+04     
3.2626e-02      2.5580e+04      2.4347e+04      2.7482e+04     
3.7615e-02      2.2353e+04      1.5334e+04      3.6794e+04     
4.2612e-02      1.8626e+04      1.4792e+04      4.7060e+04     
4.7588e-02      1.7969e+04      1.7669e+04      5.8466e+04     
5.2576e-02      1.9864e+04      7.7922e+03      7.1934e+04     
5.7577e-02      1.5322e+04      1.0183e+04      8.6096e+04     
6.2571e-02      1.3898e+04      4.3662e+03      1.0167e+05     
6.7564e-02      1.4395e+04      1.0927e+03      1.1849e+05     
7.2555e-02      1.3017e+04      3.8632e+03      1.3659e+05     
7.7552e-02      1.2587e+04      4.3680e+03      1.5654e+05     
8.2550e-02      1.3965e+04      1.3703e+03      1.7690e+05     
8.7547e-02      1.0106e+04      -1.6485e+02     1.9940e+05     
9.2546e-02      7.7192e+03      -1.7028e+03     2.2258e+05     
9.7541e-02      6.8893e+03      7.0174e+02      2.4711e+05     
1.0254e-01      6.1814e+03      -2.2106e+02     2.7352e+05     
1.0754e-01      7.0171e+03      -2.7067e+03     3.0053e+05     
1.1254e-01      5.9882e+03      -9.7920e+02     3.2983e+05     
1.1754e-01      5.6236e+03      2.3970e+03      3.5888e+05     
1.2253e-01      4.5503e+03      -7.2216e+02     3.9021e+05     
1.2753e-01      5.4705e+03      1.6408e+02      4.2301e+05     
1.3253e-01      5.0454e+03      -2.9077e+03     4.5655e+05     
1.3753e-01      5.4622e+03      -3.4297e+02     4.9198e+05     
1.4253e-01      4.4421e+03      -9.6169e+02     5.2826e+05     
1.4753e-01      3.0160e+03      1.1219e+03      5.6575e+05     
1.5253e-01      3.9759e+03      5.7401e+02      6.0512e+05     
1.5753e-01      3.3802e+03      1.1095e+03      6.4543e+05     
1.6253e-01      2.9093e+03      9.2219e+02      6.8727e+05     
1.6753e-01      1.9062e+03      8.7841e+02      7.2993e+05     
1.7252e-01      1.9323e+03      -6.8579e+02     7.7319e+05     
1.7752e-01      1.7946e+03      -3.5355e+02     8.2002e+05     
1.8252e-01      1.8145e+03      -2.5995e+02     8.6670e+05     
1.8752e-01      2.0367e+03      -6.8261e+01     9.1408e+05     
1.9252e-01      1.9805e+03      8.3980e+02      9.6442e+05     
1.9752e-01      2.1404e+03      9.2378e+02      1.0148e+06     
2.0252e-01      1.7620e+03      7.4284e+02      1.0664e+06     
2.0752e-01      1.3366e+03      2.0088e+02      1.1195e+06     
2.1252e-01      1.4339e+03      3.1672e+02      1.1755e+06     
2.1752e-01      1.5641e+03      -2.3090e+02     1.2297e+06     
2.2252e-01      6.9305e+02      2.3498e+02      1.2877e+06     
2.2752e-01      7.5205e+02      -1.8065e+02     1.3469e+06     
2.3252e-01      8.9995e+02      -8.0804e+02     1.4056e+06     
2.3752e-01      1.4609e+03      -1.2093e+03     1.4678e+06     
2.4252e-01      5.8808e+02      -1.3361e+03     1.5297e+06     
2.4752e-01      6.4090e+02      -2.6131e+02     1.5934e+06     
2.5252e-01      7.7006e+02      -2.2224e+02     1.6588e+06     
2.5752e-01      8.0716e+02      1.2528e+03      1.7236e+06     
2.6251e-01      8.3077e+02      6.2540e+02      1.7932e+06     
2.6752e-01      4.6859e+02      -4.6416e+02     1.8613e+06     
2.7251e-01      9.6118e+02      3.4350e+01      1.9309e+06     
2.7751e-01      1.0348e+03      -7.8138e+02     2.0046e+06     
2.8252e-01      7.8646e+02      -1.6881e+02     2.0749e+06     
2.8751e-01      1.0099e+03      -1.5341e+01     2.1505e+06     
2.9251e-01      4.9388e+02      -8.6046e+02     2.2248e+06     
2.9751e-01      5.9970e+02      -5.1795e+01     2.3029e+06     
3.0251e-01      4.5268e+02      -4.6352e+02     2.3814e+06     
3.0751e-01      3.8091e+02      -8.2979e+02     2.4590e+06     
3.1251e-01      1.5901e+02      -5.4940e+02     2.5397e+06     
3.1751e-01      2.7847e+02      -8.1718e+02     2.6231e+06     
3.2251e-01      5.1633e+02      -1.2551e+02     2.7040e+06     
3.2751e-01      6.0075e+02      -3.4417e+02     2.7905e+06     
3.3251e-01      4.0870e+02      -4.6574e+02     2.8762e+06     
3.3751e-01      1.1161e+02      4.6242e+02      2.9630e+06     
3.4251e-01      1.3273e+02      -5.9035e+02     3.0520e+06     
3.4751e-01      2.8348e+02      6.3238e+02      3.1406e+06     
3.5251e-01      4.0462e+02      3.7774e+02      3.2325e+06     
3.5751e-01      2.9696e+02      -6.6577e+02     3.3242e+06     
3.6251e-01      6.2920e+02      3.0709e+02      3.4175e+06     
3.6751e-01      1.0884e+02      -3.5052e+02     3.5140e+06     
3.7251e-01      1.3113e+02      -4.6255e+02     3.6094e+06     
3.7751e-01      1.6049e+02      1.7204e+02      3.7072e+06     
3.8251e-01      4.8766e+01      -1.6138e+02     3.8061e+06     
3.8751e-01      3.0233e+02      -4.2107e+01     3.9054e+06     
3.9251e-01      1.0391e+01      9.6043e+01      4.0072e+06     
3.9751e-01      3.4985e+02      5.3391e+02      4.1094e+06     
4.0251e-01      1.0306e+02      6.2506e+02      4.2157e+06     
4.0751e-01      -1.4318e+02     5.2137e+02      4.3198e+06     
4.1251e-01      2.5488e+02      2.6580e+02      4.4253e+06     
4.1751e-01      3.0198e+02      -2.7982e+02     4.5333e+06     
4.2251e-01      1.1344e+01      5.3507e+01      4.6377e+06     
