# k P0 P2 modes
3.7860e-03      7.5507e+04      6.9299e+04      2.2300e+02     
8.0557e-03      2.7887e+04      -6.1834e+03     1.5160e+03     
1.2839e-02      2.3302e+04      -1.8927e+04     4.1300e+03     
1.7758e-02      3.4566e+04      -4.0789e+03     8.0580e+03     
2.2686e-02      3.2880e+04      8.7878e+02      1.3118e+04     
2.7645e-02      2.8358e+04      6.4363e+03      1.9784e+04     
3.2626e-02      2.3992e+04      5.8024e+03      2.7482e+04     
3.7615e-02      2.7171e+04      9.5985e+03      3.6794e+04     
4.2612e-02      2.4149e+04      2.1715e+03      4.7060e+04     
4.7588e-02      2.0242e+04      -3.8737e+03     5.8466e+04     
5.2576e-02      2.1907e+04      3.7636e+03      7.1934e+04     
5.7577e-02      1.7669e+04      1.1016e+04      8.6096e+04     
6.2571e-02      1.5457e+04      1.0447e+04      1.0167e+05     
6.7564e-02      1.6842e+04      6.7170e+03      1.1849e+05     
7.2555e-02      1.4717e+04      4.5165e+02      1.3659e+05     
7.7552e-02      1.3872e+04      2.2340e+03      1.5654e+05     
8.2550e-02      1.2739e+04      3.9209e+03      1.7690e+05     
8.7547e-02      1.0103e+04      2.8462e+03      1.9940e+05     
9.2546e-02      9.5470e+03      1.4971e+03      2.2258e+05     
9.7541e-02      9.4529e+03      1.7457e+03      2.4711e+05     
1.0254e-01      7.9091e+03      5.9916e+02      2.7352e+05     
1.0754e-01      6.1786e+03      1.8202e+03      3.0053e+05     
1.1254e-01      5.4176e+03      2.9581e+03      3.2983e+05     
1.1754e-01      5.3536e+03      8.7811e+02      3.5888e+05     
1.2253e-01      5.8155e+03      2.9826e+02      3.9021e+05     
1.2753e-01      5.2400e+03      1.6090e+03      4.2301e+05     
1.3253e-01      4.2629e+03      2.3682e+03      4.5655e+05     
1.3753e-01      3.9858e+03      2.1909e+03      4.9198e+05     
1.4253e-01      4.1254e+03      2.5873e+03      5.2826e+05     
1.4753e-01      3.6068e+03      2.0912e+02      5.6575e+05     
1.5253e-01      2.9051e+03      2.4717e+02      6.0512e+05     
1.5753e-01      3.3512e+03      1.1003e+03      6.4543e+05     
1.6253e-01      3.4149e+03      5.7327e+02      6.8727e+05     
1.6753e-01      2.8670e+03      1.0830e+03      7.2993e+05     
1.7252e-01      1.9359e+03      6.1475e+02      7.7319e+05     
