# k P0 P2 modes
3.7860e-03      1.4587e+04      -1.5256e+04     2.2300e+02     
8.0557e-03      4.4489e+04      -3.5183e+03     1.5160e+03     
1.2839e-02      3.6076e+04      -4.1453e+03     4.1300e+03     
1.7758e-02      3.5859e+04      7.7982e+03      8.0580e+03     
2.2686e-02      4.1234e+04      4.0097e+03      1.3118e+04     
2.7645e-02      3.2370e+04      7.7138e+03      1.9784e+04     
3.2626e-02      3.1845e+04      6.8795e+03      2.7482e+04     
3.7615e-02      2.5264e+04      1.4281e+04      3.6794e+04     
4.2612e-02      2.3946e+04      1.0109e+04      4.7060e+04     
4.7588e-02      2.0869e+04      -3.5949e+02     5.8466e+04     
5.2576e-02      1.6545e+04      1.3400e+03      7.1934e+04     
5.7577e-02      1.9698e+04      1.3072e+03      8.6096e+04     
6.2571e-02      1.4775e+04      6.5786e+03      1.0167e+05     
6.7564e-02      1.1327e+04      6.4264e+03      1.1849e+05     
7.2555e-02      1.1786e+04      6.5853e+03      1.3659e+05     
7.7552e-02      1.2563e+04      -1.8406e+03     1.5654e+05     
8.2550e-02      1.2129e+04      1.9611e+03      1.7690e+05     
8.7547e-02      8.1433e+03      6.3226e+03      1.9940e+05     
9.2546e-02      7.6539e+03      1.4406e+03      2.2258e+05     
9.7541e-02      8.3261e+03      9.8701e+02      2.4711e+05     
1.0254e-01      6.6017e+03      6.8346e+02      2.7352e+05     
1.0754e-01      6.6857e+03      1.7641e+03      3.0053e+05     
1.1254e-01      6.4721e+03      5.0372e+03      3.2983e+05     
1.1754e-01      4.6450e+03      2.2909e+03      3.5888e+05     
1.2253e-01      6.1684e+03      8.2511e+02      3.9021e+05     
1.2753e-01      4.7640e+03      1.9362e+03      4.2301e+05     
1.3253e-01      4.6935e+03      -7.8872e+02     4.5655e+05     
1.3753e-01      4.0154e+03      1.6545e+02      4.9198e+05     
1.4253e-01      3.5569e+03      1.6618e+03      5.2826e+05     
1.4753e-01      3.4392e+03      3.9914e+02      5.6575e+05     
1.5253e-01      3.7747e+03      -6.1921e+02     6.0512e+05     
1.5753e-01      3.1939e+03      -2.0798e+02     6.4543e+05     
1.6253e-01      2.5345e+03      5.0633e+02      6.8727e+05     
1.6753e-01      2.9387e+03      8.5710e+02      7.2993e+05     
1.7252e-01      2.9806e+03      -4.4751e+02     7.7319e+05     
1.7752e-01      1.6498e+03      -7.1270e+01     8.2002e+05     
1.8252e-01      1.8573e+03      6.5196e+02      8.6670e+05     
1.8752e-01      1.5729e+03      -2.6364e+02     9.1408e+05     
1.9252e-01      1.7445e+03      -7.1204e+02     9.6442e+05     
1.9752e-01      2.1723e+03      -2.3499e+03     1.0148e+06     
2.0252e-01      1.2245e+03      -3.4824e+01     1.0664e+06     
2.0752e-01      1.7442e+03      -7.1267e+01     1.1195e+06     
2.1252e-01      1.8838e+03      5.7883e+02      1.1755e+06     
2.1752e-01      1.3390e+03      -2.9038e+02     1.2297e+06     
2.2252e-01      1.0115e+03      -2.3092e+01     1.2877e+06     
