# k P0 P2 modes
3.7860e-03      1.1556e+04      -7.3777e+04     2.2300e+02     
8.0557e-03      1.1630e+04      2.0267e+04      1.5160e+03     
1.2839e-02      3.4403e+04      -1.6542e+04     4.1300e+03     
1.7758e-02      3.1314e+04      2.0026e+04      8.0580e+03     
2.2686e-02      3.6685e+04      2.3701e+04      1.3118e+04     
2.7645e-02      3.1484e+04      2.6922e+04      1.9784e+04     
3.2626e-02      2.4890e+04      1.9430e+04      2.7482e+04     
3.7615e-02      2.8387e+04      6.5064e+03      3.6794e+04     
4.2612e-02      2.1074e+04      -1.1044e+03     4.7060e+04     
4.7588e-02      1.7595e+04      6.7741e+03      5.8466e+04     
5.2576e-02      1.4010e+04      3.3829e+03      7.1934e+04     
5.7577e-02      1.5423e+04      5.7371e+03      8.6096e+04     
6.2571e-02      1.3894e+04      7.7063e+03      1.0167e+05     
6.7564e-02      1.3254e+04      8.1501e+03      1.1849e+05     
7.2555e-02      1.3114e+04      6.6058e+03      1.3659e+05     
7.7552e-02      1.1422e+04      6.5102e+03      1.5654e+05     
8.2550e-02      1.1157e+04      8.5620e+03      1.7690e+05     
8.7547e-02      1.1522e+04      2.9564e+03      1.9940e+05     
9.2546e-02      1.0301e+04      2.9247e+03      2.2258e+05     
9.7541e-02      8.2094e+03      3.4838e+03      2.4711e+05     
1.0254e-01      7.2295e+03      1.5547e+03      2.7352e+05     
1.0754e-01      6.5475e+03      2.4675e+03      3.0053e+05     
1.1254e-01      6.4254e+03      4.4165e+02      3.2983e+05     
1.1754e-01      4.7868e+03      1.6620e+03      3.5888e+05     
1.2253e-01      4.2888e+03      5.1192e+02      3.9021e+05     
1.2753e-01      5.6270e+03      3.2613e+03      4.2301e+05     
1.3253e-01      5.1054e+03      1.7469e+03      4.5655e+05     
1.3753e-01      4.9446e+03      9.9922e+02      4.9198e+05     
1.4253e-01      4.3439e+03      1.5860e+03      5.2826e+05     
1.4753e-01      4.3360e+03      2.4521e+02      5.6575e+05     
1.5253e-01      3.7376e+03      -2.6837e+02     6.0512e+05     
1.5753e-01      2.9818e+03      -1.2718e+03     6.4543e+05     
1.6253e-01      2.7409e+03      8.9381e+02      6.8727e+05     
1.6753e-01      2.8803e+03      -1.2173e+03     7.2993e+05     
1.7252e-01      2.6116e+03      4.7479e+02      7.7319e+05     
1.7752e-01      2.3617e+03      -1.3134e+03     8.2002e+05     
1.8252e-01      2.0190e+03      -2.9109e+01     8.6670e+05     
1.8752e-01      1.4926e+03      3.3817e+02      9.1408e+05     
1.9252e-01      1.6843e+03      8.4343e+01      9.6442e+05     
1.9752e-01      1.8329e+03      -3.1639e+02     1.0148e+06     
2.0252e-01      1.2206e+03      3.7762e+01      1.0664e+06     
2.0752e-01      1.3082e+03      3.2300e+02      1.1195e+06     
2.1252e-01      1.4871e+03      -9.2453e+02     1.1755e+06     
2.1752e-01      1.6674e+03      -8.3706e+02     1.2297e+06     
2.2252e-01      1.4796e+03      1.2144e+02      1.2877e+06     
2.2752e-01      1.2492e+03      -9.8869e+02     1.3469e+06     
2.3252e-01      1.2884e+03      -4.3697e+02     1.4056e+06     
2.3752e-01      1.2429e+03      3.4529e+02      1.4678e+06     
2.4252e-01      5.8697e+02      -5.6061e+02     1.5297e+06     
2.4752e-01      1.1411e+03      -2.3100e+02     1.5934e+06     
2.5252e-01      9.5206e+02      -7.0019e+02     1.6588e+06     
2.5752e-01      1.0515e+03      -1.0504e+03     1.7236e+06     
2.6251e-01      5.4978e+02      -4.6454e+02     1.7932e+06     
2.6752e-01      4.4074e+02      -2.6428e+02     1.8613e+06     
2.7251e-01      6.4533e+02      -4.5699e+02     1.9309e+06     
2.7751e-01      9.2797e+01      -8.3923e+02     2.0046e+06     
2.8252e-01      3.6290e+02      4.1490e+01      2.0749e+06     
2.8751e-01      1.0512e+03      -5.0527e+02     2.1505e+06     
2.9251e-01      4.7577e+02      1.0337e+02      2.2248e+06     
2.9751e-01      3.2448e+02      -9.9074e+02     2.3029e+06     
3.0251e-01      6.6426e+02      -1.2015e+01     2.3814e+06     
3.0751e-01      7.5173e+02      -2.5195e+02     2.4590e+06     
3.1251e-01      4.0384e+02      -3.8532e+02     2.5397e+06     
3.1751e-01      9.7977e+01      -1.3970e+02     2.6231e+06     
3.2251e-01      -2.7591e+02     -6.5801e+02     2.7040e+06     
3.2751e-01      1.5334e+02      3.0484e+02      2.7905e+06     
3.3251e-01      2.9338e+02      2.6975e+02      2.8762e+06     
