# k P0 P2 modes
3.7081e-03      2.3507e+04      -4.5450e+04     1.9100e+02     
8.0186e-03      3.4073e+04      -3.4625e+04     1.3800e+03     
1.2844e-02      5.6395e+04      6.9725e+03      3.7700e+03     
1.7751e-02      3.8520e+04      -2.3745e+03     7.2560e+03     
2.2691e-02      2.9102e+04      1.1314e+04      1.2010e+04     
2.7661e-02      3.1703e+04      1.8655e+04      1.7924e+04     
3.2632e-02      3.0963e+04      2.2710e+04      2.4910e+04     
3.7609e-02      3.1512e+04      9.8877e+02      3.3240e+04     
4.2590e-02      2.5583e+04      2.9549e+03      4.2566e+04     
4.7584e-02      1.9797e+04      7.4768e+03      5.3478e+04     
5.2589e-02      1.4503e+04      3.6200e+03      6.5258e+04     
5.7577e-02      1.3234e+04      9.8003e+03      7.7788e+04     
6.2568e-02      1.6537e+04      8.7123e+03      9.2438e+04     
6.7564e-02      1.5866e+04      1.0266e+04      1.0741e+05     
7.2559e-02      1.5750e+04      9.5317e+03      1.2424e+05     
7.7553e-02      1.3473e+04      5.8257e+03      1.4157e+05     
8.2549e-02      1.1010e+04      2.5281e+03      1.6089e+05     
8.7547e-02      8.5134e+03      4.7612e+02      1.8054e+05     
9.2542e-02      8.6758e+03      4.6858e+03      2.0200e+05     
9.7542e-02      8.0146e+03      3.1818e+03      2.2454e+05     
1.0254e-01      8.1164e+03      5.5360e+02      2.4804e+05     
1.0754e-01      7.9475e+03      5.0992e+03      2.7288e+05     
1.1254e-01      8.9862e+03      3.3511e+03      2.9859e+05     
1.1754e-01      6.6099e+03      3.2767e+03      3.2592e+05     
1.2254e-01      6.3350e+03      5.0870e+02      3.5433e+05     
1.2753e-01      5.0584e+03      1.2970e+03      3.8342e+05     
1.3253e-01      5.3034e+03      8.3504e+02      4.1423e+05     
1.3753e-01      5.2257e+03      1.7118e+03      4.4637e+05     
1.4253e-01      4.3980e+03      -4.5043e+01     4.7956e+05     
1.4753e-01      2.9056e+03      1.4499e+03      5.1353e+05     
1.5253e-01      4.4670e+03      5.5867e+02      5.4893e+05     
1.5753e-01      3.8916e+03      1.5464e+03      5.8555e+05     
1.6253e-01      3.3949e+03      1.5278e+03      6.2309e+05     
1.6753e-01      3.0964e+03      5.9689e+02      6.6262e+05     
1.7253e-01      2.8124e+03      -3.5177e+02     7.0167e+05     
1.7752e-01      2.7025e+03      -3.4690e+01     7.4376e+05     
1.8252e-01      3.0031e+03      1.5871e+03      7.8562e+05     
1.8752e-01      2.7392e+03      -1.2278e+03     8.3010e+05     
1.9252e-01      2.1096e+03      7.1900e+02      8.7442e+05     
1.9752e-01      1.5365e+03      5.2522e+02      9.2068e+05     
2.0252e-01      1.1693e+03      -7.0600e+01     9.6772e+05     
2.0752e-01      1.7830e+03      7.7036e+02      1.0166e+06     
2.1252e-01      2.0392e+03      -7.7261e+02     1.0655e+06     
2.1752e-01      1.4090e+03      1.7671e+02      1.1167e+06     
