# k P0 P2 modes
1.6253e-01      2.5670e+03      9.2522e+02      6.8727e+05     
1.6753e-01      1.9933e+03      -6.0215e+02     7.2993e+05     
1.7252e-01      2.9843e+03      -1.3988e+03     7.7319e+05     
1.7752e-01      2.1414e+03      -1.1238e+03     8.2002e+05     
1.8252e-01      2.7366e+03      -1.1060e+03     8.6670e+05     
1.8752e-01      2.8247e+03      6.2446e+01      9.1408e+05     
1.9252e-01      2.1238e+03      -6.8670e+00     9.6442e+05     
1.9752e-01      1.6290e+03      5.0716e+02      1.0148e+06     
2.0252e-01      1.2479e+03      1.2270e+02      1.0664e+06     
2.0752e-01      2.0765e+03      8.0852e+02      1.1195e+06     
2.1252e-01      1.1501e+03      3.5196e+02      1.1755e+06     
2.1752e-01      9.6639e+02      -2.8540e+02     1.2297e+06     
2.2252e-01      1.5680e+03      -8.6855e+01     1.2877e+06     
2.2752e-01      1.3506e+03      -4.2756e+02     1.3469e+06     
2.3252e-01      8.3837e+02      4.4960e+02      1.4056e+06     
2.3752e-01      1.4987e+03      8.5015e+02      1.4678e+06     
2.4252e-01      1.2379e+03      2.8285e+02      1.5297e+06     
2.4752e-01      1.0105e+03      -1.3258e+02     1.5934e+06     
2.5252e-01      1.1683e+03      -1.5572e+03     1.6588e+06     
2.5752e-01      1.0562e+03      -1.0006e+03     1.7236e+06     
2.6251e-01      4.8416e+02      -1.4271e+03     1.7932e+06     
2.6752e-01      8.3384e+02      -3.9644e+02     1.8613e+06     
2.7251e-01      6.5591e+02      2.3002e+02      1.9309e+06     
2.7751e-01      7.6293e+02      -7.0258e+02     2.0046e+06     
2.8252e-01      7.7153e+02      -9.6467e+02     2.0749e+06     
2.8751e-01      1.4780e+02      5.0290e+02      2.1505e+06     
2.9251e-01      7.2330e+02      -8.1168e+02     2.2248e+06     
2.9751e-01      6.7130e+02      -8.6057e+02     2.3029e+06     
3.0251e-01      5.1716e+02      -1.1537e+02     2.3814e+06     
3.0751e-01      8.4484e+02      -1.5581e+03     2.4590e+06     
3.1251e-01      8.0488e+02      -7.6160e+02     2.5397e+06     
3.1751e-01      4.2112e+02      -1.2798e+02     2.6231e+06     
3.2251e-01      1.3029e+02      -2.9037e+02     2.7040e+06     
3.2751e-01      2.6523e+02      7.9351e+02      2.7905e+06     
3.3251e-01      3.1272e+02      4.9419e+02      2.8762e+06     
3.3751e-01      3.3995e+02      -4.2623e+02     2.9630e+06     
3.4251e-01      6.8766e+01      -5.7729e+02     3.0520e+06     
3.4751e-01      3.7222e+02      -1.0882e+03     3.1406e+06     
3.5251e-01      3.6951e+02      -7.1234e+02     3.2325e+06     
3.5751e-01      2.0189e+02      -2.5302e+02     3.3242e+06     
3.6251e-01      1.3915e+02      -1.6923e+02     3.4175e+06     
3.6751e-01      6.2383e+01      5.1623e+01      3.5140e+06     
3.7251e-01      -1.1110e+02     -4.1830e+02     3.6094e+06     
3.7751e-01      1.9495e+02      -6.6797e+02     3.7072e+06     
3.8251e-01      -6.9219e+00     4.9441e+01      3.8061e+06     
3.8751e-01      -2.1413e+02     -4.3029e+02     3.9054e+06     
3.9251e-01      -6.7891e+01     -2.1187e+02     4.0072e+06     
3.9751e-01      -1.3309e+02     -9.5068e+02     4.1094e+06     
4.0251e-01      2.4255e+02      -2.3495e+02     4.2157e+06     
4.0751e-01      -3.0469e-01     -5.0167e+02     4.3198e+06     
4.1251e-01      -1.0880e+02     -5.4014e+02     4.4253e+06     
4.1751e-01      -1.5810e+02     -1.3442e+02     4.5333e+06     
4.2251e-01      -4.8461e+01     -2.6060e+02     4.6377e+06     
