# k P0 P2 modes
3.7860e-03      2.5767e+03      7.6073e+04      2.2300e+02     
8.0557e-03      4.3305e+04      2.9612e+04      1.5160e+03     
1.2839e-02      3.0762e+04      2.0802e+04      4.1300e+03     
1.7758e-02      4.2268e+04      -1.6349e+04     8.0580e+03     
2.2686e-02      4.2037e+04      1.8414e+04      1.3118e+04     
2.7645e-02      3.1723e+04      2.1179e+04      1.9784e+04     
3.2626e-02      2.6742e+04      1.0252e+04      2.7482e+04     
3.7615e-02      2.3762e+04      7.5909e+03      3.6794e+04     
4.2612e-02      2.1751e+04      4.4645e+03      4.7060e+04     
4.7588e-02      1.8877e+04      6.7129e+03      5.8466e+04     
5.2576e-02      1.8134e+04      9.1842e+03      7.1934e+04     
5.7577e-02      1.8636e+04      -7.1139e+02     8.6096e+04     
6.2571e-02      1.4635e+04      4.8598e+03      1.0167e+05     
6.7564e-02      1.5241e+04      5.1942e+03      1.1849e+05     
7.2555e-02      1.4726e+04      6.4533e+03      1.3659e+05     
7.7552e-02      1.2396e+04      5.1753e+03      1.5654e+05     
8.2550e-02      1.1766e+04      1.1884e+03      1.7690e+05     
8.7547e-02      9.8697e+03      4.4933e+03      1.9940e+05     
9.2546e-02      1.0682e+04      2.8796e+03      2.2258e+05     
9.7541e-02      9.7042e+03      -8.8193e+01     2.4711e+05     
1.0254e-01      7.3432e+03      2.9284e+02      2.7352e+05     
1.0754e-01      7.2897e+03      2.3166e+03      3.0053e+05     
1.1254e-01      6.9547e+03      2.7139e+03      3.2983e+05     
1.1754e-01      6.1663e+03      -5.3267e+02     3.5888e+05     
1.2253e-01      5.2051e+03      7.5613e+02      3.9021e+05     
1.2753e-01      5.7874e+03      2.5627e+03      4.2301e+05     
1.3253e-01      5.0525e+03      -2.0427e+03     4.5655e+05     
1.3753e-01      4.6554e+03      -8.3772e+02     4.9198e+05     
1.4253e-01      4.5978e+03      1.6785e+02      5.2826e+05     
1.4753e-01      3.9916e+03      -1.9921e+02     5.6575e+05     
1.5253e-01      3.9298e+03      1.1564e+03      6.0512e+05     
1.5753e-01      3.5727e+03      9.0621e+02      6.4543e+05     
1.6253e-01      2.5418e+03      -1.3616e+03     6.8727e+05     
1.6753e-01      3.0673e+03      4.9498e+02      7.2993e+05     
1.7252e-01      2.9188e+03      1.0945e+03      7.7319e+05     
1.7752e-01      2.7919e+03      9.5029e+02      8.2002e+05     
1.8252e-01      3.5715e+03      -1.6315e+02     8.6670e+05     
1.8752e-01      2.6828e+03      3.5895e+02      9.1408e+05     
1.9252e-01      2.9488e+03      8.0358e+02      9.6442e+05     
1.9752e-01      2.7425e+03      2.0152e+02      1.0148e+06     
2.0252e-01      1.7905e+03      9.7985e+01      1.0664e+06     
2.0752e-01      1.6488e+03      3.5383e+02      1.1195e+06     
2.1252e-01      1.7920e+03      2.0354e+02      1.1755e+06     
2.1752e-01      9.8109e+02      1.6864e+02      1.2297e+06     
2.2252e-01      1.3896e+03      -2.5640e+02     1.2877e+06     
2.2752e-01      1.6374e+03      -4.4013e+00     1.3469e+06     
2.3252e-01      1.0544e+03      -6.7662e+02     1.4056e+06     
2.3752e-01      1.0302e+03      -4.7816e+01     1.4678e+06     
2.4252e-01      7.9602e+02      5.4432e+02      1.5297e+06     
2.4752e-01      1.2856e+03      -1.5195e+02     1.5934e+06     
2.5252e-01      7.5605e+02      5.7836e+02      1.6588e+06     
2.5752e-01      9.1118e+02      -5.5616e+02     1.7236e+06     
2.6251e-01      1.1548e+03      -1.3204e+01     1.7932e+06     
2.6752e-01      6.1897e+02      -6.3557e+02     1.8613e+06     
2.7251e-01      4.5240e+02      -9.4040e+01     1.9309e+06     
2.7751e-01      2.9779e+02      -4.3325e+02     2.0046e+06     
2.8252e-01      6.9565e+02      -1.2558e+03     2.0749e+06     
2.8751e-01      3.1320e+02      -7.6638e+02     2.1505e+06     
2.9251e-01      6.9421e+02      2.9152e+02      2.2248e+06     
2.9751e-01      6.9402e+02      7.6049e+02      2.3029e+06     
3.0251e-01      6.0520e+02      5.5829e+02      2.3814e+06     
3.0751e-01      6.0838e+02      -1.0556e+02     2.4590e+06     
3.1251e-01      3.8115e+02      7.8418e+02      2.5397e+06     
3.1751e-01      1.8616e+02      -2.4319e+02     2.6231e+06     
3.2251e-01      -5.9242e+01     1.7351e+02      2.7040e+06     
3.2751e-01      1.7350e+02      3.4521e+02      2.7905e+06     
