# k P0 P2 modes
3.7054e-03      5.8143e+04      3.6627e+03      8.3000e+01     
8.0027e-03      4.0819e+04      -1.5091e+04     5.9600e+02     
1.2850e-02      5.0693e+04      6.9598e+03      1.6480e+03     
1.7764e-02      3.6024e+04      1.3497e+04      3.1560e+03     
2.2684e-02      3.8256e+04      8.7193e+03      5.1760e+03     
2.7646e-02      2.4907e+04      1.6859e+04      7.8040e+03     
3.2636e-02      3.1356e+04      2.5783e+04      1.0874e+04     
3.7623e-02      2.3213e+04      1.0592e+04      1.4442e+04     
4.2607e-02      2.1505e+04      2.9431e+03      1.8544e+04     
4.7584e-02      1.7668e+04      1.0184e+04      2.3040e+04     
5.2572e-02      1.8884e+04      1.4822e+04      2.8366e+04     
5.7566e-02      1.6914e+04      1.0650e+04      3.3818e+04     
6.2559e-02      1.6242e+04      1.0189e+04      4.0130e+04     
6.7563e-02      1.6212e+04      8.2885e+03      4.6838e+04     
7.2561e-02      1.2278e+04      1.7609e+03      5.3826e+04     
7.7552e-02      1.1075e+04      8.9528e+03      6.1584e+04     
8.2550e-02      1.1386e+04      7.8596e+03      6.9864e+04     
8.7545e-02      1.1165e+04      1.9976e+03      7.8404e+04     
9.2544e-02      7.6074e+03      -2.0255e+03     8.7902e+04     
9.7542e-02      8.6323e+03      2.4272e+03      9.7310e+04     
1.0253e-01      7.2553e+03      3.1918e+03      1.0772e+05     
1.0754e-01      4.5147e+03      1.6460e+03      1.1865e+05     
1.1254e-01      7.1855e+03      3.1871e+03      1.2991e+05     
1.1754e-01      6.3649e+03      2.4682e+03      1.4138e+05     
1.2253e-01      6.9264e+03      2.3343e+03      1.5396e+05     
1.2753e-01      6.3107e+03      1.6233e+03      1.6672e+05     
1.3253e-01      5.4632e+03      4.5914e+02      1.7981e+05     
1.3753e-01      4.0866e+03      -1.9767e+02     1.9428e+05     
1.4253e-01      5.0441e+03      6.8505e+02      2.0777e+05     
1.4753e-01      3.5161e+03      5.2978e+02      2.2328e+05     
1.5253e-01      3.8019e+03      4.0194e+02      2.3850e+05     
1.5753e-01      4.0701e+03      1.0561e+02      2.5444e+05     
1.6253e-01      3.0741e+03      -1.1944e+03     2.7068e+05     
1.6753e-01      2.2458e+03      2.5483e+02      2.8771e+05     
1.7253e-01      3.5021e+03      6.1149e+02      3.0520e+05     
1.7753e-01      2.9362e+03      -8.0800e+02     3.2301e+05     
1.8253e-01      2.6091e+03      2.3001e+01      3.4181e+05     
1.8753e-01      2.2483e+03      -7.6508e+02     3.6002e+05     
1.9252e-01      2.2992e+03      -1.7730e+03     3.7973e+05     
1.9752e-01      2.3376e+03      -5.6221e+02     3.9966e+05     
2.0251e-01      2.5482e+03      6.8889e+02      4.2032e+05     
2.0752e-01      1.9490e+03      -1.3347e+03     4.4207e+05     
2.1252e-01      1.7893e+03      -2.0319e+03     4.6264e+05     
2.1752e-01      1.7568e+03      -1.5089e+03     4.8582e+05     
2.2252e-01      1.7785e+03      -1.1448e+03     5.0730e+05     
2.2752e-01      1.2214e+03      -1.1843e+03     5.3078e+05     
2.3252e-01      1.7394e+03      -6.1621e+02     5.5452e+05     
2.3752e-01      7.9866e+02      -3.7147e+02     5.7801e+05     
2.4252e-01      9.3449e+02      -5.4045e+02     6.0327e+05     
2.4752e-01      1.2445e+03      -1.8619e+02     6.2775e+05     
2.5252e-01      1.3890e+03      -7.4339e+02     6.5330e+05     
2.5751e-01      6.4418e+02      -5.7241e+02     6.7990e+05     
2.6251e-01      5.7364e+02      1.5843e+02      7.0609e+05     
2.6751e-01      8.4819e+02      1.2403e+01      7.3426e+05     
2.7251e-01      8.9389e+02      -8.3378e+02     7.6119e+05     
2.7751e-01      2.9823e+02      9.3480e+01      7.8997e+05     
2.8252e-01      3.9532e+02      -1.0625e+03     8.1825e+05     
2.8751e-01      7.7306e+02      -1.0206e+03     8.4702e+05     
