# k P0 P2 modes
3.7081e-03      6.6461e+04      1.0900e+05      1.9100e+02     
8.0186e-03      2.7142e+04      5.8690e+04      1.3800e+03     
1.2844e-02      4.0284e+04      1.6554e+04      3.7700e+03     
1.7751e-02      4.2401e+04      2.5100e+04      7.2560e+03     
2.2691e-02      3.6975e+04      3.7937e+04      1.2010e+04     
2.7661e-02      2.9314e+04      2.9309e+04      1.7924e+04     
3.2632e-02      2.5890e+04      1.4033e+03      2.4910e+04     
3.7609e-02      2.3327e+04      -8.5966e+02     3.3240e+04     
4.2590e-02      2.5002e+04      3.8920e+03      4.2566e+04     
4.7584e-02      2.5830e+04      4.2538e+03      5.3478e+04     
5.2589e-02      2.0556e+04      2.7254e+03      6.5258e+04     
5.7577e-02      1.3533e+04      4.8675e+03      7.7788e+04     
6.2568e-02      1.5920e+04      1.7558e+03      9.2438e+04     
6.7564e-02      1.4226e+04      8.8261e+03      1.0741e+05     
7.2559e-02      1.3649e+04      6.0740e+03      1.2424e+05     
7.7553e-02      1.1963e+04      2.6848e+03      1.4157e+05     
8.2549e-02      1.0392e+04      -3.5993e+02     1.6089e+05     
8.7547e-02      1.0680e+04      9.9710e+02      1.8054e+05     
9.2542e-02      7.8979e+03      7.6627e+02      2.0200e+05     
9.7542e-02      8.4696e+03      1.3931e+03      2.2454e+05     
1.0254e-01      7.2757e+03      -9.3045e+02     2.4804e+05     
1.0754e-01      7.2663e+03      1.5609e+03      2.7288e+05     
1.1254e-01      6.1272e+03      4.6478e+03      2.9859e+05     
1.1754e-01      4.3937e+03      2.2743e+03      3.2592e+05     
1.2254e-01      4.0268e+03      1.7292e+03      3.5433e+05     
1.2753e-01      4.9198e+03      2.8527e+03      3.8342e+05     
1.3253e-01      5.2177e+03      7.8091e+02      4.1423e+05     
1.3753e-01      4.8713e+03      1.1614e+03      4.4637e+05     
1.4253e-01      4.7302e+03      -1.2361e+03     4.7956e+05     
1.4753e-01      4.2784e+03      -7.9566e+02     5.1353e+05     
1.5253e-01      5.1545e+03      -6.0993e+02     5.4893e+05     
1.5753e-01      4.1924e+03      1.5213e+03      5.8555e+05     
1.6253e-01      2.8963e+03      -1.3502e+03     6.2309e+05     
1.6753e-01      2.4486e+03      -6.1346e+02     6.6262e+05     
1.7253e-01      2.4579e+03      5.3862e+02      7.0167e+05     
1.7752e-01      2.3632e+03      5.4149e+01      7.4376e+05     
1.8252e-01      2.1648e+03      -8.0656e+02     7.8562e+05     
1.8752e-01      2.3020e+03      8.2936e+02      8.3010e+05     
1.9252e-01      2.7084e+03      8.5659e+02      8.7442e+05     
1.9752e-01      2.9336e+03      4.4609e+02      9.2068e+05     
2.0252e-01      1.5381e+03      -2.2010e+03     9.6772e+05     
2.0752e-01      1.6521e+03      -1.9942e+03     1.0166e+06     
2.1252e-01      2.2870e+03      -3.1598e+02     1.0655e+06     
2.1752e-01      2.4022e+03      4.3881e+02      1.1167e+06     
2.2252e-01      1.1378e+03      1.8761e+03      1.1679e+06     
2.2752e-01      1.3206e+03      1.7527e+03      1.2220e+06     
2.3252e-01      9.9505e+02      5.6335e+02      1.2756e+06     
2.3752e-01      1.3092e+03      1.0421e+03      1.3322e+06     
2.4252e-01      1.4567e+03      -1.0166e+03     1.3876e+06     
2.4752e-01      1.0114e+03      -6.2476e+02     1.4460e+06     
2.5252e-01      1.0355e+03      3.8250e+02      1.5040e+06     
2.5752e-01      8.0802e+02      -9.6644e+02     1.5648e+06     
2.6252e-01      6.9920e+02      -5.4958e+02     1.6261e+06     
2.6751e-01      7.6014e+02      1.8866e+02      1.6885e+06     
2.7251e-01      8.5109e+02      -6.3402e+02     1.7529e+06     
2.7751e-01      5.7941e+02      4.7703e+02      1.8179e+06     
2.8252e-01      5.9563e+02      1.0569e+03      1.8833e+06     
2.8752e-01      5.5505e+02      -5.4749e+01     1.9511e+06     
2.9251e-01      3.8069e+02      -4.8742e+02     2.0185e+06     
2.9751e-01      6.9623e+02      -5.3163e+02     2.0886e+06     
3.0251e-01      6.3050e+02      -2.7506e+02     2.1598e+06     
3.0751e-01      6.6740e+02      -5.8582e+02     2.2320e+06     
3.1251e-01      7.5893e+02      1.2738e+02      2.3040e+06     
3.1751e-01      3.2656e+02      -2.2718e+02     2.3796e+06     
3.2251e-01      6.0062e+02      4.4897e+02      2.4550e+06     
3.2751e-01      9.8854e+02      8.4809e+02      2.5320e+06     
3.3251e-01      4.1242e+02      -5.0576e+02     2.6095e+06     
3.3751e-01      4.6634e+02      -4.3101e+02     2.6876e+06     
3.4251e-01      1.5227e+02      -5.1755e+02     2.7682e+06     
3.4751e-01      2.9462e+02      3.0419e+02      2.8494e+06     
3.5251e-01      3.1478e+02      6.5434e+01      2.9332e+06     
3.5751e-01      5.0025e+02      6.2399e+02      3.0162e+06     
3.6251e-01      2.5063e+02      4.2991e+02      3.1017e+06     
3.6751e-01      2.4506e+02      3.5252e+02      3.1877e+06     
3.7251e-01      2.8490e+02      4.7724e+02      3.2753e+06     
3.7751e-01      8.7883e+01      2.8561e+02      3.3626e+06     
3.8251e-01      -5.4789e+01     -5.0880e+02     3.4523e+06     
3.8751e-01      4.3609e+01      6.0699e+02      3.5442e+06     
3.9251e-01      3.2874e+02      -6.1600e+00     3.6361e+06     
3.9751e-01      2.9982e+02      8.4217e+01      3.7286e+06     
4.0251e-01      3.0634e+02      -3.1966e+02     3.8232e+06     
4.0751e-01      2.0327e+02      -7.1482e+02     3.9189e+06     
4.1251e-01      -1.2883e+02     9.2732e+02      4.0169e+06     
4.1751e-01      -4.8992e+01     -2.8543e+02     4.1126e+06     
4.2251e-01      1.7086e+02      3.8284e+01      4.2134e+06     
4.2751e-01      -1.0477e+01     -2.0242e+02     4.3129e+06     
4.3251e-01      -4.7828e+01     -3.0627e+02     4.4155e+06     
4.3751e-01      7.7766e+01      -7.7441e+01     4.5171e+06     
4.4251e-01      2.8599e+02      6.0941e+02      4.6208e+06     
4.4751e-01      2.9206e+02      8.6154e+00      4.7267e+06     
4.5251e-01      -1.5846e+02     -8.4188e+02     4.8327e+06     
4.5751e-01      1.4063e+02      2.8469e+02      4.9386e+06     
4.6251e-01      1.4985e+02      1.2258e+02      5.0482e+06     
