# k P0 P2 modes
3.7081e-03      7.6615e+04      1.7268e+04      1.9100e+02     
8.0186e-03      7.8477e+04      -1.4423e+04     1.3800e+03     
1.2844e-02      5.5806e+04      -1.5223e+04     3.7700e+03     
1.7751e-02      3.6065e+04      -1.6650e+04     7.2560e+03     
2.2691e-02      2.9535e+04      5.8302e+03      1.2010e+04     
2.7661e-02      2.5293e+04      -4.3856e+03     1.7924e+04     
3.2632e-02      3.2940e+04      1.0481e+04      2.4910e+04     
3.7609e-02      2.7977e+04      1.3357e+04      3.3240e+04     
4.2590e-02      2.3868e+04      6.3512e+03      4.2566e+04     
4.7584e-02      2.5239e+04      -1.3710e+03     5.3478e+04     
5.2589e-02      2.0654e+04      1.3779e+03      6.5258e+04     
5.7577e-02      1.8748e+04      1.0381e+04      7.7788e+04     
6.2568e-02      1.7113e+04      6.4197e+03      9.2438e+04     
6.7564e-02      1.5760e+04      3.7998e+03      1.0741e+05     
7.2559e-02      1.4235e+04      2.3897e+03      1.2424e+05     
7.7553e-02      1.0796e+04      3.1594e+03      1.4157e+05     
8.2549e-02      1.1090e+04      8.9393e+02      1.6089e+05     
8.7547e-02      9.8489e+03      4.3602e+03      1.8054e+05     
9.2542e-02      8.3012e+03      2.7220e+03      2.0200e+05     
9.7542e-02      7.4182e+03      5.4508e+03      2.2454e+05     
1.0254e-01      8.3776e+03      2.3475e+03      2.4804e+05     
1.0754e-01      4.6922e+03      2.1351e+03      2.7288e+05     
1.1254e-01      5.4958e+03      3.2662e+03      2.9859e+05     
1.1754e-01      6.3220e+03      8.2724e+01      3.2592e+05     
1.2254e-01      6.5479e+03      1.7961e+03      3.5433e+05     
1.2753e-01      5.1026e+03      1.8696e+03      3.8342e+05     
1.3253e-01      5.0921e+03      3.5402e+03      4.1423e+05     
1.3753e-01      3.5089e+03      2.3566e+03      4.4637e+05     
1.4253e-01      4.0331e+03      -3.1335e+03     4.7956e+05     
1.4753e-01      4.3190e+03      -6.4293e+02     5.1353e+05     
1.5253e-01      3.6776e+03      -9.7468e+02     5.4893e+05     
1.5753e-01      2.6379e+03      -1.0385e+02     5.8555e+05     
1.6253e-01      3.8629e+03      -3.1493e+02     6.2309e+05     
1.6753e-01      3.3674e+03      4.0256e+02      6.6262e+05     
1.7253e-01      3.3041e+03      -6.2181e+02     7.0167e+05     
1.7752e-01      2.1655e+03      5.4056e+02      7.4376e+05     
1.8252e-01      2.3006e+03      -1.2273e+03     7.8562e+05     
1.8752e-01      2.8476e+03      3.7723e+02      8.3010e+05     
1.9252e-01      2.4267e+03      1.0874e+03      8.7442e+05     
1.9752e-01      2.3915e+03      1.7901e+01      9.2068e+05     
2.0252e-01      1.7940e+03      8.4061e+02      9.6772e+05     
2.0752e-01      2.0846e+03      -1.1781e+03     1.0166e+06     
2.1252e-01      1.9923e+03      3.8159e+02      1.0655e+06     
2.1752e-01      2.2073e+03      1.0615e+03      1.1167e+06     
2.2252e-01      1.1919e+03      -2.0991e+02     1.1679e+06     
2.2752e-01      1.4436e+03      -7.3604e+02     1.2220e+06     
2.3252e-01      1.7115e+03      4.0422e+01      1.2756e+06     
2.3752e-01      1.3364e+03      -3.7056e+01     1.3322e+06     
2.4252e-01      1.1421e+03      -5.9052e+02     1.3876e+06     
2.4752e-01      1.2229e+03      -6.0430e+02     1.4460e+06     
2.5252e-01      1.2678e+03      -6.5068e+02     1.5040e+06     
2.5752e-01      1.2144e+03      5.7043e+02      1.5648e+06     
2.6252e-01      1.4736e+03      5.2773e+02      1.6261e+06     
2.6751e-01      1.3813e+03      6.6971e+02      1.6885e+06     
2.7251e-01      1.3660e+03      -9.5589e+01     1.7529e+06     
