# k P0 P2 modes
3.7538e-03      2.5982e+04      2.7255e+04      7.7000e+01     
8.0504e-03      3.7512e+04      7.4574e+04      5.4800e+02     
1.2849e-02      5.0512e+04      5.0269e+04      1.4800e+03     
1.7752e-02      4.2478e+04      4.1509e+04      2.8720e+03     
2.2692e-02      2.7988e+04      1.4893e+04      4.7360e+03     
2.7648e-02      2.0762e+04      2.4401e+04      7.0360e+03     
3.2613e-02      2.2124e+04      -4.5052e+03     9.8380e+03     
3.7611e-02      1.8408e+04      5.5118e+03      1.3208e+04     
4.2613e-02      1.7418e+04      1.1460e+04      1.6858e+04     
4.7605e-02      1.8792e+04      9.3499e+03      2.1080e+04     
5.2591e-02      1.7341e+04      8.9449e+03      2.5624e+04     
5.7568e-02      1.9627e+04      2.3744e+03      3.0728e+04     
6.2562e-02      1.5314e+04      1.2152e+04      3.6498e+04     
6.7567e-02      1.3812e+04      1.3571e+04      4.2528e+04     
7.2573e-02      1.2253e+04      5.1131e+03      4.9152e+04     
7.7565e-02      1.3083e+04      9.6962e+02      5.5744e+04     
8.2548e-02      1.1383e+04      -1.5326e+03     6.3346e+04     
8.7544e-02      1.0849e+04      2.2613e+03      7.1388e+04     
9.2544e-02      1.0100e+04      5.1692e+03      7.9762e+04     
9.7542e-02      8.0498e+03      4.4908e+03      8.8564e+04     
1.0254e-01      6.9545e+03      2.7983e+03      9.7988e+04     
1.0754e-01      6.3519e+03      1.9930e+03      1.0771e+05     
1.1254e-01      6.9217e+03      1.4642e+03      1.1795e+05     
1.1753e-01      4.9688e+03      4.8144e+03      1.2829e+05     
1.2252e-01      6.6568e+03      5.3082e+03      1.3977e+05     
1.2753e-01      5.8512e+03      2.2057e+03      1.5195e+05     
1.3254e-01      5.1976e+03      1.3481e+03      1.6358e+05     
1.3753e-01      4.5773e+03      -6.9343e+02     1.7594e+05     
1.4253e-01      3.8170e+03      6.7555e+02      1.8906e+05     
1.4753e-01      4.3466e+03      2.3647e+03      2.0282e+05     
1.5253e-01      4.5322e+03      9.9147e+02      2.1681e+05     
1.5752e-01      2.2912e+03      5.6066e+02      2.3088e+05     
1.6252e-01      3.2934e+03      1.9927e+03      2.4623e+05     
1.6752e-01      2.9471e+03      -2.7459e+03     2.6133e+05     
1.7252e-01      3.0712e+03      -1.4458e+03     2.7728e+05     
1.7752e-01      3.4792e+03      -5.5826e+02     2.9332e+05     
1.8252e-01      3.0124e+03      5.3682e+02      3.1057e+05     
1.8752e-01      2.0668e+03      -3.1725e+02     3.2756e+05     
1.9252e-01      1.6878e+03      -3.4187e+02     3.4527e+05     
1.9752e-01      2.5253e+03      3.9463e+02      3.6354e+05     
2.0252e-01      2.9484e+03      -1.0111e+03     3.8166e+05     
2.0752e-01      2.2183e+03      -1.3064e+02     4.0085e+05     
2.1252e-01      2.1945e+03      -6.5659e+02     4.2101e+05     
2.1752e-01      1.4465e+03      2.1145e+02      4.4116e+05     
2.2252e-01      1.5957e+03      -1.2265e+03     4.6130e+05     
2.2752e-01      1.5700e+03      -4.2888e+02     4.8219e+05     
2.3252e-01      1.4504e+03      7.5961e+01      5.0386e+05     
2.3752e-01      1.0933e+03      -3.0000e+02     5.2502e+05     
2.4252e-01      1.1971e+03      -4.8031e+02     5.4795e+05     
2.4752e-01      1.2338e+03      -3.4819e+00     5.7054e+05     
2.5252e-01      1.4024e+03      -2.1074e+02     5.9437e+05     
2.5752e-01      1.2454e+03      -5.0339e+02     6.1790e+05     
2.6252e-01      9.3153e+02      -1.7510e+02     6.4211e+05     
2.6752e-01      7.9680e+02      -3.9362e+01     6.6611e+05     
2.7251e-01      7.1855e+02      -7.4722e+02     6.9179e+05     
2.7752e-01      7.6384e+02      -1.2356e+03     7.1800e+05     
2.8252e-01      7.2693e+02      -9.1294e+02     7.4315e+05     
2.8752e-01      1.1286e+03      -4.6783e+02     7.7019e+05     
2.9251e-01      6.6130e+02      -4.8440e+01     7.9643e+05     
2.9751e-01      6.1436e+02      4.4238e+01      8.2482e+05     
3.0251e-01      2.0796e+02      4.3970e+02      8.5256e+05     
3.0751e-01      2.5841e+02      -9.0680e+02     8.8037e+05     
3.1251e-01      5.0090e+02      -1.1238e+03     9.1065e+05     
3.1751e-01      2.2778e+02      -6.1053e+02     9.3900e+05     
3.2251e-01      5.4723e+02      -1.0422e+03     9.6935e+05     
3.2751e-01      3.8541e+02      -9.8158e+02     9.9834e+05     
3.3251e-01      3.2814e+02      -7.1948e+02     1.0299e+06     
3.3751e-01      3.8214e+02      -4.2753e+02     1.0619e+06     
3.4251e-01      3.1683e+02      4.0935e+02      1.0933e+06     
3.4751e-01      1.2862e+02      6.8464e+02      1.1255e+06     
3.5251e-01      4.9449e+02      -5.0623e+01     1.1574e+06     
3.5751e-01      3.6715e+02      3.3091e+02      1.1902e+06     
