# k P0 P2 modes
3.7860e-03      2.3117e+04      6.7084e+04      2.2300e+02     
8.0557e-03      2.8292e+04      4.6958e+04      1.5160e+03     
1.2839e-02      4.6881e+04      3.3935e+04      4.1300e+03     
1.7758e-02      4.3120e+04      2.5775e+04      8.0580e+03     
2.2686e-02      3.7406e+04      2.5007e+04      1.3118e+04     
2.7645e-02      2.9453e+04      1.8090e+04      1.9784e+04     
3.2626e-02      2.8614e+04      1.0741e+04      2.7482e+04     
3.7615e-02      2.6056e+04      9.9095e+03      3.6794e+04     
4.2612e-02      2.4199e+04      5.2857e+03      4.7060e+04     
4.7588e-02      1.8481e+04      1.2708e+04      5.8466e+04     
5.2576e-02      1.8636e+04      1.3053e+04      7.1934e+04     
5.7577e-02      1.7680e+04      1.4045e+03      8.6096e+04     
6.2571e-02      1.4814e+04      4.3138e+03      1.0167e+05     
6.7564e-02      1.6336e+04      7.4969e+03      1.1849e+05     
7.2555e-02      1.5492e+04      -1.7075e+03     1.3659e+05     
7.7552e-02      1.1345e+04      1.7175e+03      1.5654e+05     
8.2550e-02      1.1999e+04      2.8379e+03      1.7690e+05     
8.7547e-02      9.7373e+03      8.7058e+02      1.9940e+05     
9.2546e-02      8.1635e+03      1.6239e+03      2.2258e+05     
9.7541e-02      8.7272e+03      7.3637e+02      2.4711e+05     
1.0254e-01      5.7570e+03      2.7263e+03      2.7352e+05     
1.0754e-01      6.3690e+03      -5.5759e+02     3.0053e+05     
1.1254e-01      5.7684e+03      -1.9932e+02     3.2983e+05     
1.1754e-01      5.2801e+03      1.7344e+03      3.5888e+05     
1.2253e-01      5.6101e+03      5.2856e+02      3.9021e+05     
1.2753e-01      5.1876e+03      6.1234e+02      4.2301e+05     
1.3253e-01      5.1845e+03      2.0842e+03      4.5655e+05     
1.3753e-01      4.5531e+03      2.6693e+03      4.9198e+05     
1.4253e-01      4.9547e+03      -2.8847e+01     5.2826e+05     
1.4753e-01      4.1311e+03      3.8903e+02      5.6575e+05     
1.5253e-01      3.3645e+03      2.0375e+03      6.0512e+05     
1.5753e-01      3.9113e+03      6.5027e+02      6.4543e+05     
1.6253e-01      3.1457e+03      -4.2754e+02     6.8727e+05     
1.6753e-01      3.1364e+03      5.2643e+02      7.2993e+05     
1.7252e-01      2.8128e+03      1.0375e+03      7.7319e+05     
1.7752e-01      2.0456e+03      -1.0541e+02     8.2002e+05     
1.8252e-01      1.7492e+03      -1.2381e+03     8.6670e+05     
1.8752e-01      2.9667e+03      -3.2342e+02     9.1408e+05     
1.9252e-01      2.7231e+03      4.4596e+02      9.6442e+05     
1.9752e-01      2.4238e+03      -1.6803e+03     1.0148e+06     
2.0252e-01      1.7047e+03      -1.1884e+03     1.0664e+06     
2.0752e-01      1.9067e+03      -6.2835e+02     1.1195e+06     
2.1252e-01      2.2189e+03      1.5977e+02      1.1755e+06     
2.1752e-01      1.0956e+03      1.4137e+03      1.2297e+06     
2.2252e-01      1.3226e+03      4.4909e+02      1.2877e+06     
2.2752e-01      1.5073e+03      7.2513e+02      1.3469e+06     
2.3252e-01      8.7571e+02      9.4234e+02      1.4056e+06     
2.3752e-01      9.3914e+02      1.0774e+03      1.4678e+06     
2.4252e-01      1.1347e+03      -5.9456e+02     1.5297e+06     
2.4752e-01      9.0295e+02      -8.2831e+02     1.5934e+06     
2.5252e-01      8.6920e+02      -1.1620e+02     1.6588e+06     
2.5752e-01      5.2357e+02      -2.9555e+02     1.7236e+06     
2.6251e-01      1.0432e+03      -6.0456e+02     1.7932e+06     
2.6752e-01      8.9163e+02      -2.4424e+02     1.8613e+06     
2.7251e-01      7.9532e+02      4.7374e+01      1.9309e+06     
2.7751e-01      5.5207e+02      -4.9038e+02     2.0046e+06     
2.8252e-01      6.8076e+02      -6.7917e+02     2.0749e+06     
2.8751e-01      3.4340e+02      -6.1996e+01     2.1505e+06     
2.9251e-01      5.4186e+02      -7.4373e+02     2.2248e+06     
2.9751e-01      5.5198e+02      -3.0902e+02     2.3029e+06     
3.0251e-01      7.0059e+02      -3.3108e+02     2.3814e+06     
3.0751e-01      1.0035e+02      2.7433e+02      2.4590e+06     
3.1251e-01      1.9640e+02      -6.0423e+02     2.5397e+06     
3.1751e-01      1.5132e+02      1.7430e+02      2.6231e+06     
3.2251e-01      4.2905e+02      4.9052e+02      2.7040e+06     
3.2751e-01      -2.0616e+02     -2.5975e+02     2.7905e+06     
3.3251e-01      3.7653e+02      -1.4751e+03     2.8762e+06     
3.3751e-01      2.9386e+02      -1.8699e+02     2.9630e+06     
3.4251e-01      1.0706e+02      1.2201e+02      3.0520e+06     
3.4751e-01      4.8112e+02      -1.2101e+03     3.1406e+06     
3.5251e-01      2.1115e+02      2.3574e+02      3.2325e+06     
3.5751e-01      1.9637e+02      -8.2356e+01     3.3242e+06     
3.6251e-01      4.3438e+02      4.5856e+02      3.4175e+06     
3.6751e-01      3.3762e+02      -5.9069e+02     3.5140e+06     
3.7251e-01      4.5585e+02      -3.4600e+02     3.6094e+06     
