# k P0 P2 modes
3.7860e-03      8.8970e+04      -1.1419e+04     2.2300e+02     
8.0557e-03      3.6948e+04      -9.3133e+03     1.5160e+03     
1.2839e-02      4.2796e+04      2.9360e+04      4.1300e+03     
1.7758e-02      2.9019e+04      9.8843e+03      8.0580e+03     
2.2686e-02      3.7116e+04      5.7704e+03      1.3118e+04     
2.7645e-02      3.9514e+04      1.7682e+04      1.9784e+04     
3.2626e-02      2.8538e+04      1.9423e+03      2.7482e+04     
3.7615e-02      2.8746e+04      1.5652e+03      3.6794e+04     
4.2612e-02      2.2916e+04      1.0083e+04      4.7060e+04     
4.7588e-02      2.0446e+04      1.0621e+04      5.8466e+04     
5.2576e-02      2.0941e+04      1.3555e+04      7.1934e+04     
5.7577e-02      1.7016e+04      6.3758e+03      8.6096e+04     
6.2571e-02      1.4998e+04      7.4704e+03      1.0167e+05     
6.7564e-02      1.4066e+04      1.9875e+03      1.1849e+05     
7.2555e-02      1.4906e+04      1.0388e+03      1.3659e+05     
7.7552e-02      1.3658e+04      5.7463e+03      1.5654e+05     
8.2550e-02      1.0314e+04      2.6506e+03      1.7690e+05     
8.7547e-02      9.0607e+03      -1.3472e+02     1.9940e+05     
9.2546e-02      8.9991e+03      2.8404e+03      2.2258e+05     
9.7541e-02      6.9642e+03      3.3611e+03      2.4711e+05     
1.0254e-01      7.2444e+03      2.7894e+03      2.7352e+05     
1.0754e-01      6.1231e+03      2.5112e+03      3.0053e+05     
1.1254e-01      5.6316e+03      5.5338e+03      3.2983e+05     
1.1754e-01      5.7151e+03      2.0714e+03      3.5888e+05     
1.2253e-01      5.2849e+03      2.4945e+02      3.9021e+05     
1.2753e-01      5.6495e+03      -7.7510e+01     4.2301e+05     
1.3253e-01      4.8748e+03      3.9905e+02      4.5655e+05     
1.3753e-01      5.2075e+03      -2.5499e+02     4.9198e+05     
1.4253e-01      4.8403e+03      -1.6783e+01     5.2826e+05     
1.4753e-01      3.2177e+03      5.9439e+02      5.6575e+05     
1.5253e-01      2.6092e+03      6.9651e+02      6.0512e+05     
1.5753e-01      3.3023e+03      1.3259e+03      6.4543e+05     
1.6253e-01      2.7649e+03      9.0806e+02      6.8727e+05     
1.6753e-01      2.6967e+03      4.3971e+02      7.2993e+05     
1.7252e-01      2.1356e+03      -5.8355e+02     7.7319e+05     
1.7752e-01      2.0979e+03      -1.1489e+03     8.2002e+05     
1.8252e-01      2.0546e+03      4.6514e+02      8.6670e+05     
1.8752e-01      2.2352e+03      -1.0109e+03     9.1408e+05     
1.9252e-01      1.9345e+03      2.4673e+01      9.6442e+05     
1.9752e-01      1.4468e+03      -7.6453e+02     1.0148e+06     
2.0252e-01      2.2672e+03      4.8338e+01      1.0664e+06     
2.0752e-01      1.6518e+03      -1.1851e+03     1.1195e+06     
2.1252e-01      1.6334e+03      -5.5657e+02     1.1755e+06     
2.1752e-01      1.2322e+03      4.5704e+01      1.2297e+06     
2.2252e-01      1.5229e+03      -6.3727e+02     1.2877e+06     
2.2752e-01      1.1751e+03      -7.9099e+02     1.3469e+06     
2.3252e-01      1.0155e+03      -6.6998e+02     1.4056e+06     
2.3752e-01      9.3898e+02      -6.1682e+02     1.4678e+06     
2.4252e-01      1.0995e+03      -6.3676e+02     1.5297e+06     
2.4752e-01      7.7825e+02      -2.2478e+02     1.5934e+06     
2.5252e-01      1.2161e+03      -5.9105e+02     1.6588e+06     
2.5752e-01      1.0654e+03      -4.0615e+02     1.7236e+06     
2.6251e-01      8.9277e+02      9.0082e+02      1.7932e+06     
2.6752e-01      4.3700e+02      -4.8995e+02     1.8613e+06     
2.7251e-01      6.2075e+02      -1.2213e+03     1.9309e+06     
2.7751e-01      5.1119e+02      -5.0795e+02     2.0046e+06     
2.8252e-01      9.0766e+01      -6.5762e+02     2.0749e+06     
2.8751e-01      5.8968e+02      -7.6380e+02     2.1505e+06     
2.9251e-01      2.2631e+02      -7.6820e+02     2.2248e+06     
2.9751e-01      2.7432e+02      -1.5427e+03     2.3029e+06     
3.0251e-01      1.8948e+02      4.6553e+02      2.3814e+06     
3.0751e-01      2.3641e+01      -5.3421e+02     2.4590e+06     
3.1251e-01      1.5562e+02      -3.4205e+02     2.5397e+06     
3.1751e-01      -1.2590e+02     -4.1427e+02     2.6231e+06     
