# k P0 P2 modes
3.7538e-03      3.4198e+04      -1.0708e+04     7.7000e+01     
8.0504e-03      5.9043e+04      4.1475e+04      5.4800e+02     
1.2849e-02      5.5070e+04      8.5213e+03      1.4800e+03     
1.7752e-02      4.5774e+04      -2.0729e+03     2.8720e+03     
2.2692e-02      3.7126e+04      7.1336e+03      4.7360e+03     
2.7648e-02      4.3093e+04      1.5890e+04      7.0360e+03     
3.2613e-02      3.1004e+04      4.5498e+03      9.8380e+03     
3.7611e-02      2.8642e+04      -6.2931e+03     1.3208e+04     
4.2613e-02      1.8221e+04      -3.3386e+03     1.6858e+04     
4.7605e-02      1.7680e+04      6.0501e+03      2.1080e+04     
5.2591e-02      2.3057e+04      6.0038e+03      2.5624e+04     
5.7568e-02      2.1342e+04      1.0576e+04      3.0728e+04     
6.2562e-02      1.8813e+04      6.0454e+03      3.6498e+04     
6.7567e-02      1.7353e+04      9.4760e+03      4.2528e+04     
7.2573e-02      1.6326e+04      2.5388e+03      4.9152e+04     
7.7565e-02      1.2786e+04      2.6095e+02      5.5744e+04     
8.2548e-02      1.2301e+04      1.4483e+03      6.3346e+04     
8.7544e-02      1.1325e+04      2.6838e+03      7.1388e+04     
9.2544e-02      8.8593e+03      7.7752e+03      7.9762e+04     
9.7542e-02      9.1843e+03      2.6902e+03      8.8564e+04     
1.0254e-01      6.6289e+03      7.1418e+03      9.7988e+04     
1.0754e-01      8.9330e+03      4.4992e+03      1.0771e+05     
1.1254e-01      7.2060e+03      1.8180e+03      1.1795e+05     
1.1753e-01      5.9377e+03      -1.2027e+02     1.2829e+05     
1.2252e-01      5.9625e+03      -1.5024e+03     1.3977e+05     
1.2753e-01      5.0059e+03      2.5043e+03      1.5195e+05     
1.3254e-01      5.9830e+03      5.0680e+03      1.6358e+05     
1.3753e-01      5.6182e+03      1.8861e+03      1.7594e+05     
1.4253e-01      5.2750e+03      5.1181e+02      1.8906e+05     
1.4753e-01      3.4258e+03      1.9227e+03      2.0282e+05     
1.5253e-01      4.1125e+03      1.8877e+03      2.1681e+05     
1.5752e-01      3.7074e+03      2.2585e+03      2.3088e+05     
1.6252e-01      2.9407e+03      1.3479e+03      2.4623e+05     
1.6752e-01      2.7320e+03      3.3012e+03      2.6133e+05     
1.7252e-01      2.7412e+03      7.8460e+02      2.7728e+05     
1.7752e-01      3.5289e+03      2.0706e+03      2.9332e+05     
1.8252e-01      3.7840e+03      7.4688e+02      3.1057e+05     
1.8752e-01      2.7738e+03      -9.6468e+02     3.2756e+05     
1.9252e-01      2.4292e+03      1.7551e+01      3.4527e+05     
1.9752e-01      2.2484e+03      -3.2503e+02     3.6354e+05     
2.0252e-01      2.7289e+03      -1.9316e+03     3.8166e+05     
2.0752e-01      2.3880e+03      1.1915e+03      4.0085e+05     
2.1252e-01      1.6113e+03      2.2362e+03      4.2101e+05     
2.1752e-01      1.6275e+03      1.7516e+03      4.4116e+05     
2.2252e-01      9.5588e+02      1.1951e+03      4.6130e+05     
2.2752e-01      6.5249e+02      2.5165e+03      4.8219e+05     
2.3252e-01      1.7090e+03      1.5270e+03      5.0386e+05     
2.3752e-01      1.1275e+03      7.3022e+02      5.2502e+05     
2.4252e-01      9.7181e+02      3.9983e+01      5.4795e+05     
2.4752e-01      1.0554e+03      -1.5478e+03     5.7054e+05     
2.5252e-01      1.4197e+03      4.6788e+02      5.9437e+05     
2.5752e-01      9.6005e+02      9.5058e+02      6.1790e+05     
2.6252e-01      9.1541e+02      9.2032e+02      6.4211e+05     
2.6752e-01      6.0606e+02      8.8412e+01      6.6611e+05     
2.7251e-01      3.5116e+02      1.0344e+02      6.9179e+05     
2.7752e-01      1.1748e+03      9.0482e+02      7.1800e+05     
2.8252e-01      7.5767e+02      4.6644e+02      7.4315e+05     
2.8752e-01      4.0137e+02      -2.3775e+02     7.7019e+05     
2.9251e-01      6.1734e+01      -1.1264e+03     7.9643e+05     
2.9751e-01      1.1865e+02      -6.4314e+02     8.2482e+05     
