# k P0 P2 modes
3.7081e-03      3.8177e+04      -7.0140e+04     1.9100e+02     
8.0186e-03      3.6905e+04      4.7733e+03      1.3800e+03     
1.2844e-02      2.7950e+04      -1.0446e+04     3.7700e+03     
1.7751e-02      3.8371e+04      -5.6627e+03     7.2560e+03     
2.2691e-02      2.2922e+04      3.2360e+04      1.2010e+04     
2.7661e-02      3.1276e+04      2.7636e+04      1.7924e+04     
3.2632e-02      2.8426e+04      1.5885e+04      2.4910e+04     
3.7609e-02      1.9980e+04      -2.8255e+03     3.3240e+04     
4.2590e-02      2.0663e+04      8.5531e+03      4.2566e+04     
4.7584e-02      1.7723e+04      2.7152e+03      5.3478e+04     
5.2589e-02      2.1255e+04      1.2648e+04      6.5258e+04     
5.7577e-02      1.9373e+04      4.5272e+03      7.7788e+04     
6.2568e-02      1.8341e+04      6.7957e+03      9.2438e+04     
6.7564e-02      1.7097e+04      8.7134e+03      1.0741e+05     
7.2559e-02      1.5342e+04      1.5527e+03      1.2424e+05     
7.7553e-02      1.4158e+04      4.3630e+03      1.4157e+05     
8.2549e-02      1.2008e+04      3.5998e+03      1.6089e+05     
8.7547e-02      1.0051e+04      5.1459e+03      1.8054e+05     
9.2542e-02      9.2584e+03      4.2154e+03      2.0200e+05     
9.7542e-02      8.0594e+03      3.3580e+03      2.2454e+05     
1.0254e-01      7.0998e+03      5.1267e+02      2.4804e+05     
1.0754e-01      6.2399e+03      1.3621e+03      2.7288e+05     
1.1254e-01      6.7088e+03      2.2216e+03      2.9859e+05     
1.1754e-01      5.6075e+03      2.7186e+03      3.2592e+05     
1.2254e-01      5.2034e+03      5.5140e+02      3.5433e+05     
1.2753e-01      5.5186e+03      6.1317e+01      3.8342e+05     
1.3253e-01      5.3614e+03      2.6309e+03      4.1423e+05     
1.3753e-01      5.5599e+03      3.0653e+03      4.4637e+05     
1.4253e-01      4.6397e+03      2.3453e+03      4.7956e+05     
1.4753e-01      3.6635e+03      2.5085e+03      5.1353e+05     
1.5253e-01      3.9797e+03      1.9812e+02      5.4893e+05     
1.5753e-01      3.3395e+03      2.3026e+03      5.8555e+05     
1.6253e-01      2.8498e+03      3.5214e+02      6.2309e+05     
1.6753e-01      3.6344e+03      1.6250e+03      6.6262e+05     
1.7253e-01      3.6574e+03      2.2884e+03      7.0167e+05     
1.7752e-01      2.1166e+03      1.6582e+03      7.4376e+05     
1.8252e-01      2.7257e+03      -2.2815e+02     7.8562e+05     
1.8752e-01      3.1816e+03      4.1309e+02      8.3010e+05     
1.9252e-01      2.6571e+03      -1.8724e+02     8.7442e+05     
1.9752e-01      2.6926e+03      -1.1538e+03     9.2068e+05     
2.0252e-01      2.2082e+03      -4.7618e+02     9.6772e+05     
2.0752e-01      2.0019e+03      -3.5282e+02     1.0166e+06     
2.1252e-01      2.0946e+03      -4.5923e+02     1.0655e+06     
2.1752e-01      2.1703e+03      -6.3264e+02     1.1167e+06     
2.2252e-01      2.3541e+03      7.3551e+02      1.1679e+06     
2.2752e-01      1.4924e+03      7.4990e+02      1.2220e+06     
2.3252e-01      1.5980e+03      1.5064e+02      1.2756e+06     
2.3752e-01      1.6913e+03      -9.0872e+02     1.3322e+06     
2.4252e-01      1.2080e+03      5.9936e+02      1.3876e+06     
2.4752e-01      1.3046e+03      -1.0595e+03     1.4460e+06     
2.5252e-01      9.7782e+02      -1.0180e+03     1.5040e+06     
2.5752e-01      1.0263e+03      -1.1982e+03     1.5648e+06     
2.6252e-01      1.3621e+03      -1.3821e+03     1.6261e+06     
2.6751e-01      1.4529e+03      -1.1950e+03     1.6885e+06     
2.7251e-01      1.1737e+03      -1.4679e+03     1.7529e+06     
2.7751e-01      2.1518e+02      -1.2451e+03     1.8179e+06     
