# k P0 P2 modes
3.7860e-03      7.3766e+04      -2.0892e+04     2.2300e+02     
8.0557e-03      6.1063e+04      2.6634e+04      1.5160e+03     
1.2839e-02      5.4325e+04      2.9528e+04      4.1300e+03     
1.7758e-02      4.7348e+04      -2.5414e+03     8.0580e+03     
2.2686e-02      3.6158e+04      3.3670e+04      1.3118e+04     
2.7645e-02      2.9415e+04      1.9917e+03      1.9784e+04     
3.2626e-02      2.3302e+04      3.3308e+03      2.7482e+04     
3.7615e-02      2.4480e+04      1.9415e+04      3.6794e+04     
4.2612e-02      2.3889e+04      1.1942e+04      4.7060e+04     
4.7588e-02      2.0727e+04      9.2418e+03      5.8466e+04     
5.2576e-02      1.9074e+04      1.2075e+04      7.1934e+04     
5.7577e-02      1.6499e+04      4.6423e+03      8.6096e+04     
6.2571e-02      1.6242e+04      2.8836e+03      1.0167e+05     
6.7564e-02      1.2430e+04      4.3623e+03      1.1849e+05     
7.2555e-02      1.5112e+04      7.6617e+03      1.3659e+05     
7.7552e-02      1.2420e+04      3.2618e+03      1.5654e+05     
8.2550e-02      1.0847e+04      1.2434e+03      1.7690e+05     
8.7547e-02      1.0442e+04      4.2907e+03      1.9940e+05     
9.2546e-02      9.6508e+03      6.6584e+03      2.2258e+05     
9.7541e-02      8.0751e+03      -1.3284e+03     2.4711e+05     
1.0254e-01      7.0239e+03      1.8186e+03      2.7352e+05     
1.0754e-01      6.6864e+03      1.5826e+03      3.0053e+05     
1.1254e-01      4.7699e+03      1.7531e+03      3.2983e+05     
1.1754e-01      4.4339e+03      6.9088e+02      3.5888e+05     
1.2253e-01      4.6592e+03      2.4786e+02      3.9021e+05     
1.2753e-01      6.1407e+03      2.8127e+03      4.2301e+05     
1.3253e-01      4.6527e+03      2.1986e+03      4.5655e+05     
1.3753e-01      5.1196e+03      6.4290e+01      4.9198e+05     
1.4253e-01      3.8584e+03      5.8812e+02      5.2826e+05     
1.4753e-01      3.4436e+03      -1.2113e+01     5.6575e+05     
1.5253e-01      4.1275e+03      -5.5568e+02     6.0512e+05     
1.5753e-01      2.9183e+03      -6.8806e+02     6.4543e+05     
1.6253e-01      3.2063e+03      -1.8753e+02     6.8727e+05     
1.6753e-01      3.3223e+03      -1.0022e+03     7.2993e+05     
