# k P0 P2 modes
3.7860e-03      2.8811e+04      -2.0713e+04     2.2300e+02     
8.0557e-03      1.8570e+04      2.5337e+04      1.5160e+03     
1.2839e-02      3.1242e+04      1.8363e+04      4.1300e+03     
1.7758e-02      3.4826e+04      3.5353e+04      8.0580e+03     
2.2686e-02      3.4458e+04      1.3458e+04      1.3118e+04     
2.7645e-02      3.0869e+04      2.0061e+04      1.9784e+04     
3.2626e-02      2.7546e+04      1.3580e+04      2.7482e+04     
3.7615e-02      2.3531e+04      2.4410e+04      3.6794e+04     
4.2612e-02      2.2017e+04      1.7133e+04      4.7060e+04     
4.7588e-02      1.8429e+04      6.5097e+03      5.8466e+04     
5.2576e-02      2.0782e+04      5.4710e+03      7.1934e+04     
5.7577e-02      1.6222e+04      1.1305e+04      8.6096e+04     
6.2571e-02      1.4820e+04      2.1996e+03      1.0167e+05     
6.7564e-02      1.2713e+04      -8.0585e+02     1.1849e+05     
7.2555e-02      1.4381e+04      3.2212e+03      1.3659e+05     
7.7552e-02      1.1329e+04      7.6013e+03      1.5654e+05     
8.2550e-02      1.0699e+04      6.0369e+03      1.7690e+05     
8.7547e-02      1.0196e+04      2.8140e+03      1.9940e+05     
9.2546e-02      9.5430e+03      4.7037e+03      2.2258e+05     
9.7541e-02      7.6189e+03      3.8631e+03      2.4711e+05     
1.0254e-01      7.2859e+03      5.9158e+01      2.7352e+05     
1.0754e-01      6.3682e+03      2.6085e+03      3.0053e+05     
1.1254e-01      5.0405e+03      2.9613e+03      3.2983e+05     
1.1754e-01      6.2378e+03      1.4987e+03      3.5888e+05     
1.2253e-01      4.9486e+03      -7.9691e+02     3.9021e+05     
1.2753e-01      4.0504e+03      2.3006e+03      4.2301e+05     
1.3253e-01      4.5620e+03      2.3468e+03      4.5655e+05     
1.3753e-01      4.5911e+03      2.2237e+03      4.9198e+05     
1.4253e-01      4.2522e+03      1.3411e+03      5.2826e+05     
1.4753e-01      3.5594e+03      -8.0852e+02     5.6575e+05     
1.5253e-01      3.1556e+03      -1.5407e+03     6.0512e+05     
1.5753e-01      3.2788e+03      1.3116e+02      6.4543e+05     
1.6253e-01      3.1833e+03      8.3979e+02      6.8727e+05     
1.6753e-01      3.1495e+03      4.5601e+02      7.2993e+05     
1.7252e-01      2.7089e+03      -1.6013e+03     7.7319e+05     
1.7752e-01      2.9438e+03      -7.9477e+02     8.2002e+05     
1.8252e-01      2.1563e+03      -1.9083e+03     8.6670e+05     
1.8752e-01      2.3287e+03      -1.2642e+03     9.1408e+05     
1.9252e-01      3.1602e+03      -3.6348e+02     9.6442e+05     
1.9752e-01      2.4287e+03      -1.2714e+03     1.0148e+06     
2.0252e-01      2.7245e+03      -1.2741e+03     1.0664e+06     
2.0752e-01      1.5630e+03      -1.0768e+03     1.1195e+06     
2.1252e-01      1.5145e+03      8.4995e+02      1.1755e+06     
2.1752e-01      1.4285e+03      -2.0081e+02     1.2297e+06     
2.2252e-01      1.1919e+03      -7.0137e+02     1.2877e+06     
2.2752e-01      1.7307e+03      -6.2336e+02     1.3469e+06     
2.3252e-01      1.1783e+03      3.4661e+02      1.4056e+06     
2.3752e-01      9.8176e+02      -3.7595e+02     1.4678e+06     
2.4252e-01      4.0980e+02      -7.7763e+02     1.5297e+06     
2.4752e-01      6.2605e+02      1.0108e+02      1.5934e+06     
2.5252e-01      9.7631e+02      -2.4875e+02     1.6588e+06     
2.5752e-01      5.4822e+02      -7.3535e+01     1.7236e+06     
2.6251e-01      7.1300e+02      1.3022e+02      1.7932e+06     
2.6752e-01      9.6035e+02      1.0123e+03      1.8613e+06     
2.7251e-01      5.4568e+02      -9.6334e+02     1.9309e+06     
2.7751e-01      6.5438e+02      -4.4841e+02     2.0046e+06     
2.8252e-01      3.9986e+02      2.6010e+02      2.0749e+06     
2.8751e-01      1.1389e+02      2.4455e+02      2.1505e+06     
2.9251e-01      5.1705e+02      -1.7558e+02     2.2248e+06     
2.9751e-01      3.1670e+02      2.8012e+02      2.3029e+06     
3.0251e-01      5.4520e+02      -2.0871e+02     2.3814e+06     
3.0751e-01      5.4757e+02      -9.1880e+02     2.4590e+06     
3.1251e-01      2.2748e+02      -6.6265e+02     2.5397e+06     
3.1751e-01      2.3783e+02      -5.7108e+02     2.6231e+06     
3.2251e-01      6.1922e+02      4.1932e+02      2.7040e+06     
3.2751e-01      6.0682e+02      -6.1983e+02     2.7905e+06     
3.3251e-01      2.6504e+02      2.8553e+02      2.8762e+06     
3.3751e-01      -1.3419e+02     6.3965e+02      2.9630e+06     
3.4251e-01      4.2862e+02      2.7427e+02      3.0520e+06     
3.4751e-01      2.1109e+02      9.9655e+01      3.1406e+06     
3.5251e-01      2.3486e+02      -5.1925e+02     3.2325e+06     
3.5751e-01      1.9427e+02      -1.3371e+03     3.3242e+06     
3.6251e-01      -4.8039e+01     -3.2515e+02     3.4175e+06     
3.6751e-01      -1.1656e+01     -4.6468e+02     3.5140e+06     
3.7251e-01      1.7956e+02      -6.1746e+01     3.6094e+06     
3.7751e-01      3.0798e+02      3.2260e+02      3.7072e+06     
3.8251e-01      2.7695e+02      -9.3100e+01     3.8061e+06     
