# k P0 P2 modes
3.7081e-03      -2.2827e+04     2.0571e+04      1.9100e+02     
8.0186e-03      1.2430e+04      9.8514e+03      1.3800e+03     
1.2844e-02      1.6614e+04      1.1755e+04      3.7700e+03     
1.7751e-02      3.3220e+04      -2.6275e+03     7.2560e+03     
2.2691e-02      3.8681e+04      3.2173e+04      1.2010e+04     
2.7661e-02      3.7007e+04      1.1907e+04      1.7924e+04     
3.2632e-02      3.2580e+04      7.4500e+03      2.4910e+04     
3.7609e-02      2.8048e+04      8.8562e+02      3.3240e+04     
4.2590e-02      2.2100e+04      1.5396e+03      4.2566e+04     
4.7584e-02      2.3782e+04      -5.9761e+03     5.3478e+04     
5.2589e-02      2.1088e+04      1.0257e+04      6.5258e+04     
5.7577e-02      1.8703e+04      7.6009e+03      7.7788e+04     
6.2568e-02      1.6758e+04      6.9324e+03      9.2438e+04     
6.7564e-02      1.5121e+04      3.7290e+03      1.0741e+05     
7.2559e-02      1.4273e+04      4.1511e+03      1.2424e+05     
7.7553e-02      1.4288e+04      -4.6881e+02     1.4157e+05     
8.2549e-02      9.7122e+03      -9.9607e+02     1.6089e+05     
8.7547e-02      1.0031e+04      1.4737e+03      1.8054e+05     
9.2542e-02      9.2861e+03      5.7677e+03      2.0200e+05     
9.7542e-02      9.3888e+03      2.2134e+03      2.2454e+05     
1.0254e-01      6.9166e+03      3.0982e+03      2.4804e+05     
1.0754e-01      7.0201e+03      1.3954e+03      2.7288e+05     
1.1254e-01      5.2991e+03      4.0489e+03      2.9859e+05     
1.1754e-01      5.6583e+03      4.4092e+03      3.2592e+05     
1.2254e-01      5.8222e+03      1.3143e+03      3.5433e+05     
1.2753e-01      4.7051e+03      -1.3485e+03     3.8342e+05     
1.3253e-01      4.3061e+03      1.1664e+03      4.1423e+05     
1.3753e-01      4.3943e+03      2.7020e+03      4.4637e+05     
1.4253e-01      4.1618e+03      6.6301e+02      4.7956e+05     
1.4753e-01      4.5315e+03      1.7508e+03      5.1353e+05     
1.5253e-01      3.8586e+03      2.8508e+03      5.4893e+05     
1.5753e-01      3.0887e+03      8.9840e+02      5.8555e+05     
1.6253e-01      3.0668e+03      -7.5471e+02     6.2309e+05     
1.6753e-01      2.0387e+03      6.3673e+02      6.6262e+05     
1.7253e-01      1.9543e+03      6.1899e+02      7.0167e+05     
1.7752e-01      3.3714e+03      -7.3133e+02     7.4376e+05     
1.8252e-01      2.6044e+03      -9.2031e+01     7.8562e+05     
1.8752e-01      2.6092e+03      1.9463e+03      8.3010e+05     
1.9252e-01      2.3636e+03      8.9599e+02      8.7442e+05     
1.9752e-01      1.2715e+03      -5.7915e+02     9.2068e+05     
2.0252e-01      1.6782e+03      -1.0267e+03     9.6772e+05     
2.0752e-01      1.2470e+03      -1.6527e+03     1.0166e+06     
2.1252e-01      1.6579e+03      -9.4903e+02     1.0655e+06     
2.1752e-01      1.8076e+03      -1.6422e+03     1.1167e+06     
2.2252e-01      1.3650e+03      -8.1515e+02     1.1679e+06     
2.2752e-01      9.2499e+02      1.9702e+02      1.2220e+06     
2.3252e-01      1.0130e+03      6.4839e+02      1.2756e+06     
2.3752e-01      4.1280e+02      -3.2372e+02     1.3322e+06     
2.4252e-01      9.9252e+02      -9.4239e+02     1.3876e+06     
2.4752e-01      1.0958e+03      -5.0384e+02     1.4460e+06     
2.5252e-01      1.1731e+03      -3.9809e+02     1.5040e+06     
2.5752e-01      1.1690e+03      -5.4461e+02     1.5648e+06     
2.6252e-01      9.1291e+02      3.0347e+02      1.6261e+06     
2.6751e-01      3.1812e+02      1.0807e+02      1.6885e+06     
2.7251e-01      6.6257e+02      6.1208e+02      1.7529e+06     
2.7751e-01      8.0281e+02      1.3105e+03      1.8179e+06     
2.8252e-01      7.9645e+02      -2.6894e+02     1.8833e+06     
2.8752e-01      7.5542e+02      -8.0032e+02     1.9511e+06     
2.9251e-01      5.8608e+02      -7.6034e+02     2.0185e+06     
2.9751e-01      6.7602e+02      -3.1137e+02     2.0886e+06     
3.0251e-01      6.3748e+02      -1.2042e+03     2.1598e+06     
3.0751e-01      4.6216e+02      -1.3820e+02     2.2320e+06     
3.1251e-01      4.1186e+02      7.4322e+01      2.3040e+06     
3.1751e-01      4.5538e+02      2.8792e+02      2.3796e+06     
3.2251e-01      4.7968e+02      1.0818e+03      2.4550e+06     
3.2751e-01      3.6031e+01      -2.1231e+02     2.5320e+06     
3.3251e-01      4.8309e+02      2.3604e+02      2.6095e+06     
3.3751e-01      3.0803e+02      -3.2660e+02     2.6876e+06     
3.4251e-01      2.6602e+02      -8.2744e+02     2.7682e+06     
3.4751e-01      1.4603e+02      -8.6058e+02     2.8494e+06     
3.5251e-01      7.9781e+01      -5.7214e+02     2.9332e+06     
3.5751e-01      -5.4719e+01     -7.3499e+02     3.0162e+06     
3.6251e-01      3.8627e+02      -3.3837e+02     3.1017e+06     
3.6751e-01      4.3649e+02      -3.8119e+02     3.1877e+06     
3.7251e-01      1.6521e+02      1.1156e+02      3.2753e+06     
3.7751e-01      1.5198e+02      -7.4438e+01     3.3626e+06     
3.8251e-01      -1.5773e+01     2.7249e+02      3.4523e+06     
3.8751e-01      3.1672e+01      -4.7036e+02     3.5442e+06     
3.9251e-01      4.7594e+01      1.5302e+02      3.6361e+06     
3.9751e-01      8.8266e+01      1.3568e+00      3.7286e+06     
4.0251e-01      2.0365e+02      -7.2182e+02     3.8232e+06     
4.0751e-01      -1.6627e+02     6.0167e+00      3.9189e+06     
4.1251e-01      -2.5245e+02     -2.4715e+02     4.0169e+06     
4.1751e-01      3.1798e+02      -2.9222e+02     4.1126e+06     
4.2251e-01      5.1336e+01      -2.2362e+02     4.2134e+06     
4.2751e-01      3.4375e+02      1.1304e+02      4.3129e+06     
4.3251e-01      2.6368e+02      -2.3264e+02     4.4155e+06     
4.3751e-01      3.0057e+02      -1.0365e+03     4.5171e+06     
4.4251e-01      2.2334e+02      -1.1132e+02     4.6208e+06     
4.4751e-01      2.6805e+02      -4.9643e+02     4.7267e+06     
4.5251e-01      1.7640e+02      -5.4806e+02     4.8327e+06     
4.5751e-01      6.5398e+01      2.6409e+01      4.9386e+06     
4.6251e-01      -2.8025e+02     -9.4164e+01     5.0482e+06     
