# k P0 P2 modes
3.7860e-03      2.5605e+04      -7.7619e+04     2.2300e+02     
8.0557e-03      2.5307e+04      -4.1031e+04     1.5160e+03     
1.2839e-02      1.9846e+04      1.5780e+04      4.1300e+03     
1.7758e-02      4.6355e+04      1.2066e+04      8.0580e+03     
2.2686e-02      2.5676e+04      1.1020e+04      1.3118e+04     
2.7645e-02      2.8216e+04      1.1262e+04      1.9784e+04     
3.2626e-02      2.6197e+04      1.6689e+03      2.7482e+04     
3.7615e-02      2.5203e+04      1.8152e+04      3.6794e+04     
4.2612e-02      2.5650e+04      1.1991e+04      4.7060e+04     
4.7588e-02      1.9230e+04      9.8897e+03      5.8466e+04     
5.2576e-02      1.9481e+04      1.1540e+04      7.1934e+04     
5.7577e-02      1.9093e+04      5.9203e+03      8.6096e+04     
6.2571e-02      1.6561e+04      8.2157e+03      1.0167e+05     
6.7564e-02      1.5036e+04      8.3306e+03      1.1849e+05     
7.2555e-02      1.2371e+04      1.7606e+03      1.3659e+05     
7.7552e-02      1.1783e+04      2.7036e+03      1.5654e+05     
8.2550e-02      1.0623e+04      1.1384e+02      1.7690e+05     
8.7547e-02      9.3660e+03      4.2497e+03      1.9940e+05     
9.2546e-02      9.0240e+03      2.6515e+03      2.2258e+05     
9.7541e-02      8.4523e+03      4.1776e+03      2.4711e+05     
1.0254e-01      7.2962e+03      4.4425e+03      2.7352e+05     
1.0754e-01      5.7112e+03      2.5590e+03      3.0053e+05     
1.1254e-01      6.9248e+03      4.1140e+03      3.2983e+05     
1.1754e-01      6.3121e+03      2.1847e+03      3.5888e+05     
1.2253e-01      4.6911e+03      1.4360e+03      3.9021e+05     
1.2753e-01      6.1267e+03      1.4233e+03      4.2301e+05     
1.3253e-01      4.9554e+03      1.3776e+03      4.5655e+05     
1.3753e-01      4.7661e+03      1.3772e+03      4.9198e+05     
1.4253e-01      2.7598e+03      -4.9523e+01     5.2826e+05     
1.4753e-01      3.2613e+03      1.6681e+03      5.6575e+05     
1.5253e-01      3.0466e+03      -1.3067e+03     6.0512e+05     
1.5753e-01      2.9611e+03      1.0493e+01      6.4543e+05     
1.6253e-01      2.1375e+03      5.1010e+02      6.8727e+05     
1.6753e-01      1.8429e+03      7.9427e+02      7.2993e+05     
1.7252e-01      3.0692e+03      4.7468e+02      7.7319e+05     
1.7752e-01      2.6296e+03      5.7925e+02      8.2002e+05     
1.8252e-01      2.6706e+03      -1.8570e+02     8.6670e+05     
1.8752e-01      2.7701e+03      5.1608e+01      9.1408e+05     
1.9252e-01      1.9904e+03      -8.7606e+02     9.6442e+05     
1.9752e-01      2.6529e+03      -6.8859e+02     1.0148e+06     
2.0252e-01      1.5886e+03      -1.4632e+03     1.0664e+06     
2.0752e-01      1.7808e+03      -2.0128e+03     1.1195e+06     
2.1252e-01      1.4052e+03      -2.9262e+01     1.1755e+06     
2.1752e-01      2.0441e+03      -7.2507e+02     1.2297e+06     
2.2252e-01      1.4917e+03      6.0742e+01      1.2877e+06     
2.2752e-01      1.2109e+03      2.1012e+03      1.3469e+06     
2.3252e-01      8.3909e+02      1.2798e+03      1.4056e+06     
2.3752e-01      1.0228e+03      -4.4963e+02     1.4678e+06     
2.4252e-01      1.0493e+03      -9.3215e+02     1.5297e+06     
2.4752e-01      1.4771e+03      -8.9571e+02     1.5934e+06     
2.5252e-01      1.0851e+03      -1.0346e+03     1.6588e+06     
2.5752e-01      9.8787e+02      5.0191e+02      1.7236e+06     
2.6251e-01      1.1317e+03      -6.4573e+02     1.7932e+06     
2.6752e-01      8.4928e+02      2.4490e+02      1.8613e+06     
2.7251e-01      4.3554e+02      2.4770e+02      1.9309e+06     
2.7751e-01      6.2330e+02      -5.2119e+02     2.0046e+06     
2.8252e-01      6.5759e+02      -8.6735e+02     2.0749e+06     
2.8751e-01      8.4812e+02      -2.2929e+02     2.1505e+06     
2.9251e-01      2.1841e+02      2.9587e+02      2.2248e+06     
2.9751e-01      4.9559e+02      -4.8261e+02     2.3029e+06     
3.0251e-01      2.7077e+02      7.8300e+02      2.3814e+06     
3.0751e-01      4.2797e+02      6.3451e+00      2.4590e+06     
3.1251e-01      2.7752e+02      -2.5878e+02     2.5397e+06     
3.1751e-01      2.1953e+02      -5.8933e+02     2.6231e+06     
3.2251e-01      6.0970e+02      -7.7258e+02     2.7040e+06     
3.2751e-01      1.1861e+02      -4.4051e+02     2.7905e+06     
3.3251e-01      4.2800e+02      -4.8260e+02     2.8762e+06     
3.3751e-01      2.8317e+02      -1.1881e+03     2.9630e+06     
3.4251e-01      1.9428e+02      -3.7564e+02     3.0520e+06     
3.4751e-01      3.1508e+02      -2.6147e+02     3.1406e+06     
3.5251e-01      2.6312e+02      4.8495e+02      3.2325e+06     
3.5751e-01      9.6562e+00      -5.1032e+02     3.3242e+06     
3.6251e-01      -1.0359e+02     -3.4020e+02     3.4175e+06     
3.6751e-01      2.7438e+01      -1.9038e+02     3.5140e+06     
3.7251e-01      3.3925e+02      -7.2772e+02     3.6094e+06     
3.7751e-01      1.1068e+02      -2.9485e+02     3.7072e+06     
3.8251e-01      7.2977e+01      4.3660e+02      3.8061e+06     
3.8751e-01      4.0917e+02      -5.9297e+00     3.9054e+06     
3.9251e-01      2.2562e+02      6.5664e+01      4.0072e+06     
3.9751e-01      -7.1148e+01     -5.1588e+02     4.1094e+06     
4.0251e-01      2.5566e+02      -3.4178e+02     4.2157e+06     
4.0751e-01      1.6392e+02      -1.4311e+02     4.3198e+06     
4.1251e-01      1.3799e+02      -2.7202e+02     4.4253e+06     
4.1751e-01      -5.1602e+01     7.0013e+02      4.5333e+06     
4.2251e-01      -1.6922e+01     -5.1082e+01     4.6377e+06     
