# k P0 P2 modes
3.7081e-03      4.9676e+04      4.0391e+04      1.9100e+02     
8.0186e-03      4.5254e+04      4.6917e+04      1.3800e+03     
1.2844e-02      4.0922e+04      2.3947e+04      3.7700e+03     
1.7751e-02      3.7160e+04      2.0139e+04      7.2560e+03     
2.2691e-02      3.6238e+04      1.8845e+04      1.2010e+04     
2.7661e-02      2.4050e+04      7.1878e+03      1.7924e+04     
3.2632e-02      2.1128e+04      1.7555e+04      2.4910e+04     
3.7609e-02      2.1678e+04      5.9467e+03      3.3240e+04     
4.2590e-02      2.3883e+04      9.3640e+03      4.2566e+04     
4.7584e-02      2.1069e+04      3.6467e+03      5.3478e+04     
5.2589e-02      1.6727e+04      4.3861e+03      6.5258e+04     
5.7577e-02      1.7848e+04      1.1267e+04      7.7788e+04     
6.2568e-02      1.4845e+04      7.3543e+03      9.2438e+04     
6.7564e-02      1.2442e+04      8.2148e+03      1.0741e+05     
7.2559e-02      1.1631e+04      3.7433e+03      1.2424e+05     
7.7553e-02      1.2198e+04      7.0578e+03      1.4157e+05     
8.2549e-02      1.2282e+04      3.9504e+03      1.6089e+05     
8.7547e-02      7.9698e+03      3.6977e+03      1.8054e+05     
9.2542e-02      9.3006e+03      7.5322e+03      2.0200e+05     
9.7542e-02      7.4537e+03      5.6472e+03      2.2454e+05     
1.0254e-01      6.6683e+03      8.1452e+03      2.4804e+05     
1.0754e-01      6.6202e+03      3.0114e+03      2.7288e+05     
1.1254e-01      5.4157e+03      1.7348e+03      2.9859e+05     
1.1754e-01      5.3117e+03      1.6607e+03      3.2592e+05     
1.2254e-01      5.2935e+03      1.7816e+03      3.5433e+05     
1.2753e-01      5.9936e+03      3.5183e+03      3.8342e+05     
1.3253e-01      4.7967e+03      -6.8239e+01     4.1423e+05     
1.3753e-01      4.3594e+03      2.0280e+03      4.4637e+05     
1.4253e-01      3.8418e+03      3.0857e+03      4.7956e+05     
1.4753e-01      2.7276e+03      1.7282e+03      5.1353e+05     
1.5253e-01      2.9135e+03      1.4019e+03      5.4893e+05     
1.5753e-01      3.8262e+03      1.5377e+03      5.8555e+05     
1.6253e-01      2.2306e+03      -5.0963e+02     6.2309e+05     
1.6753e-01      2.4724e+03      -2.1042e+03     6.6262e+05     
1.7253e-01      2.0956e+03      -1.6862e+03     7.0167e+05     
1.7752e-01      2.0782e+03      3.2224e+02      7.4376e+05     
1.8252e-01      2.8651e+03      3.2019e+02      7.8562e+05     
1.8752e-01      2.3696e+03      1.0582e+03      8.3010e+05     
1.9252e-01      1.6796e+03      1.0062e+03      8.7442e+05     
1.9752e-01      1.3086e+03      6.5108e+02      9.2068e+05     
2.0252e-01      1.9754e+03      -8.2059e+02     9.6772e+05     
2.0752e-01      1.6977e+03      7.0054e+02      1.0166e+06     
2.1252e-01      1.6132e+03      8.2945e+02      1.0655e+06     
2.1752e-01      1.4091e+03      -1.5336e+03     1.1167e+06     
2.2252e-01      1.6550e+03      -1.1787e+03     1.1679e+06     
2.2752e-01      2.0434e+03      2.1834e+02      1.2220e+06     
2.3252e-01      1.1388e+03      1.2028e+03      1.2756e+06     
2.3752e-01      1.2044e+03      6.4322e+02      1.3322e+06     
2.4252e-01      1.1460e+03      6.9139e+02      1.3876e+06     
2.4752e-01      1.1973e+03      3.6315e+02      1.4460e+06     
2.5252e-01      1.2367e+03      -1.6841e+02     1.5040e+06     
2.5752e-01      8.4047e+02      -1.2677e+03     1.5648e+06     
2.6252e-01      1.1579e+03      -3.0702e+02     1.6261e+06     
2.6751e-01      9.3377e+02      -4.3023e+02     1.6885e+06     
2.7251e-01      7.3645e+02      -9.9362e+02     1.7529e+06     
2.7751e-01      7.6136e+02      -5.8243e+02     1.8179e+06     
2.8252e-01      5.3840e+02      -3.9826e+02     1.8833e+06     
2.8752e-01      7.7314e+02      3.0202e+02      1.9511e+06     
2.9251e-01      7.3217e+02      5.2383e+02      2.0185e+06     
