# k P0 P2 modes
3.7081e-03      4.7164e+04      -4.7948e+04     1.9100e+02     
8.0186e-03      6.0879e+04      -1.0372e+04     1.3800e+03     
1.2844e-02      4.0783e+04      -1.7748e+04     3.7700e+03     
1.7751e-02      4.2212e+04      1.4836e+03      7.2560e+03     
2.2691e-02      3.2042e+04      1.6908e+04      1.2010e+04     
2.7661e-02      2.2007e+04      1.2651e+04      1.7924e+04     
3.2632e-02      2.3286e+04      2.3787e+04      2.4910e+04     
3.7609e-02      2.4039e+04      1.5751e+04      3.3240e+04     
4.2590e-02      1.8594e+04      1.6373e+04      4.2566e+04     
4.7584e-02      1.5481e+04      1.0016e+04      5.3478e+04     
5.2589e-02      1.4763e+04      1.1421e+04      6.5258e+04     
5.7577e-02      1.6677e+04      7.1918e+03      7.7788e+04     
6.2568e-02      1.7277e+04      3.5355e+03      9.2438e+04     
6.7564e-02      1.4619e+04      9.0945e+03      1.0741e+05     
7.2559e-02      1.3098e+04      4.4832e+03      1.2424e+05     
7.7553e-02      1.2718e+04      6.1942e+03      1.4157e+05     
8.2549e-02      1.1867e+04      3.9318e+03      1.6089e+05     
8.7547e-02      9.2781e+03      3.7670e+03      1.8054e+05     
9.2542e-02      9.3806e+03      3.7849e+01      2.0200e+05     
9.7542e-02      8.0105e+03      7.7257e+02      2.2454e+05     
1.0254e-01      6.5308e+03      1.5249e+03      2.4804e+05     
1.0754e-01      6.4276e+03      -1.1510e+03     2.7288e+05     
1.1254e-01      5.6910e+03      5.8865e+02      2.9859e+05     
1.1754e-01      6.2207e+03      1.0474e+02      3.2592e+05     
1.2254e-01      5.5809e+03      -5.9640e+02     3.5433e+05     
1.2753e-01      5.2937e+03      3.9334e+03      3.8342e+05     
1.3253e-01      5.3222e+03      3.5193e+03      4.1423e+05     
1.3753e-01      4.5767e+03      1.0803e+03      4.4637e+05     
1.4253e-01      4.2504e+03      2.2530e+03      4.7956e+05     
1.4753e-01      3.8089e+03      -3.3678e+02     5.1353e+05     
1.5253e-01      3.6010e+03      -1.1537e+03     5.4893e+05     
1.5753e-01      3.0026e+03      1.9929e+03      5.8555e+05     
1.6253e-01      3.5173e+03      3.4457e+03      6.2309e+05     
1.6753e-01      2.6186e+03      7.2808e+02      6.6262e+05     
1.7253e-01      2.2351e+03      6.2338e+02      7.0167e+05     
1.7752e-01      2.1633e+03      -4.6668e+02     7.4376e+05     
1.8252e-01      2.8087e+03      1.7419e+02      7.8562e+05     
1.8752e-01      2.1153e+03      8.3564e+02      8.3010e+05     
1.9252e-01      2.9519e+03      1.2924e+03      8.7442e+05     
1.9752e-01      2.0723e+03      4.2259e+02      9.2068e+05     
2.0252e-01      1.5157e+03      4.7712e+02      9.6772e+05     
2.0752e-01      1.6178e+03      1.3750e+03      1.0166e+06     
2.1252e-01      1.4765e+03      8.7045e+02      1.0655e+06     
2.1752e-01      1.5514e+03      2.0436e+03      1.1167e+06     
2.2252e-01      1.4261e+03      -1.2311e+02     1.1679e+06     
2.2752e-01      1.1655e+03      -1.3515e+03     1.2220e+06     
2.3252e-01      1.2227e+03      -8.2226e+02     1.2756e+06     
2.3752e-01      1.0261e+03      2.7668e+02      1.3322e+06     
2.4252e-01      1.2488e+03      1.4024e+03      1.3876e+06     
2.4752e-01      1.0766e+03      3.1995e+02      1.4460e+06     
2.5252e-01      6.1373e+02      -1.0590e+03     1.5040e+06     
2.5752e-01      1.1935e+03      -5.4814e+02     1.5648e+06     
2.6252e-01      1.4179e+03      3.4494e+02      1.6261e+06     
2.6751e-01      1.1599e+03      -8.0400e+02     1.6885e+06     
2.7251e-01      6.9671e+02      -5.5090e+02     1.7529e+06     
2.7751e-01      5.7889e+02      -4.6016e+02     1.8179e+06     
2.8252e-01      5.5071e+02      -4.2962e+01     1.8833e+06     
2.8752e-01      6.5943e+02      -6.3838e+01     1.9511e+06     
2.9251e-01      6.3081e+02      2.5494e+02      2.0185e+06     
2.9751e-01      1.9702e+02      1.6404e+03      2.0886e+06     
3.0251e-01      5.8375e+02      3.2287e+02      2.1598e+06     
3.0751e-01      9.5618e+02      -6.5605e+02     2.2320e+06     
3.1251e-01      8.7820e+02      -9.0875e+02     2.3040e+06     
3.1751e-01      4.1909e+02      -1.3529e+03     2.3796e+06     
3.2251e-01      3.6931e+02      -8.5410e+01     2.4550e+06     
3.2751e-01      3.9743e+02      -9.1848e+01     2.5320e+06     
3.3251e-01      1.7670e+02      -7.0117e+02     2.6095e+06     
3.3751e-01      1.5560e+02      -1.3655e+02     2.6876e+06     
3.4251e-01      1.1450e+02      -7.9700e+02     2.7682e+06     
3.4751e-01      3.4745e+02      -4.7455e+01     2.8494e+06     
3.5251e-01      2.8854e+02      -5.5984e+02     2.9332e+06     
3.5751e-01      6.3741e+02      -2.9005e+02     3.0162e+06     
3.6251e-01      3.4834e+02      -3.8368e+02     3.1017e+06     
3.6751e-01      2.4102e+02      -2.3024e+02     3.1877e+06     
3.7251e-01      3.5105e+02      -9.1330e+02     3.2753e+06     
3.7751e-01      2.7342e+02      -8.5100e+02     3.3626e+06     
3.8251e-01      2.4430e+01      -5.9458e+02     3.4523e+06     
3.8751e-01      2.6121e+02      4.5806e+00      3.5442e+06     
3.9251e-01      4.7748e+02      5.7059e+02      3.6361e+06     
3.9751e-01      2.2921e+02      5.8508e+02      3.7286e+06     
4.0251e-01      2.4520e+02      -1.8189e+02     3.8232e+06     
4.0751e-01      4.8785e+02      -1.5456e+02     3.9189e+06     
4.1251e-01      1.5087e+02      -1.5335e+02     4.0169e+06     
4.1751e-01      1.6211e+02      8.5317e+02      4.1126e+06     
4.2251e-01      3.0812e+02      3.5892e+02      4.2134e+06     
4.2751e-01      -2.4449e+02     -7.9173e+01     4.3129e+06     
4.3251e-01      -6.7586e+01     1.3367e+02      4.4155e+06     
4.3751e-01      4.1110e+02      -2.8799e+02     4.5171e+06     
4.4251e-01      3.7672e+01      -5.3682e+02     4.6208e+06     
4.4751e-01      2.9212e+02      -3.2777e+02     4.7267e+06     
4.5251e-01      9.4438e+01      -9.1475e+02     4.8327e+06     
4.5751e-01      7.0859e+01      -3.0784e+02     4.9386e+06     
4.6251e-01      -1.0743e+02     4.7378e+02      5.0482e+06     
