# k P0 P2 modes
3.7081e-03      3.5115e+03      1.0204e+05      1.9100e+02     
8.0186e-03      3.7194e+04      3.3484e+04      1.3800e+03     
1.2844e-02      3.6813e+04      6.7147e+04      3.7700e+03     
1.7751e-02      2.5093e+04      3.0072e+04      7.2560e+03     
2.2691e-02      2.8894e+04      3.0152e+04      1.2010e+04     
2.7661e-02      3.0015e+04      2.0991e+04      1.7924e+04     
3.2632e-02      2.7322e+04      1.4808e+04      2.4910e+04     
3.7609e-02      2.6226e+04      9.3275e+03      3.3240e+04     
4.2590e-02      2.3323e+04      1.0775e+04      4.2566e+04     
4.7584e-02      1.9950e+04      1.8540e+04      5.3478e+04     
5.2589e-02      1.5926e+04      4.3464e+03      6.5258e+04     
5.7577e-02      1.6294e+04      5.8340e+03      7.7788e+04     
6.2568e-02      1.6723e+04      -1.5793e+03     9.2438e+04     
6.7564e-02      1.4635e+04      3.5189e+03      1.0741e+05     
7.2559e-02      1.3735e+04      6.3625e+03      1.2424e+05     
7.7553e-02      1.1937e+04      4.5645e+03      1.4157e+05     
8.2549e-02      1.1630e+04      4.5216e+03      1.6089e+05     
8.7547e-02      1.0619e+04      1.5991e+03      1.8054e+05     
9.2542e-02      9.2486e+03      2.1135e+03      2.0200e+05     
9.7542e-02      8.6398e+03      3.7130e+03      2.2454e+05     
1.0254e-01      8.5548e+03      5.1387e+03      2.4804e+05     
1.0754e-01      6.8421e+03      5.0738e+02      2.7288e+05     
1.1254e-01      6.0787e+03      1.4022e+03      2.9859e+05     
1.1754e-01      5.9287e+03      -1.6822e+03     3.2592e+05     
1.2254e-01      5.7365e+03      2.7566e+03      3.5433e+05     
1.2753e-01      5.5749e+03      -2.4255e+02     3.8342e+05     
1.3253e-01      4.5325e+03      -1.1357e+03     4.1423e+05     
1.3753e-01      5.3714e+03      1.8063e+03      4.4637e+05     
1.4253e-01      5.0026e+03      -1.1124e+01     4.7956e+05     
1.4753e-01      4.1692e+03      -7.1650e+00     5.1353e+05     
1.5253e-01      3.5705e+03      2.8734e+02      5.4893e+05     
1.5753e-01      3.2125e+03      4.6138e+02      5.8555e+05     
1.6253e-01      3.1600e+03      2.1261e+03      6.2309e+05     
1.6753e-01      3.1381e+03      -7.4768e+02     6.6262e+05     
1.7253e-01      2.7151e+03      -8.5294e+02     7.0167e+05     
1.7752e-01      2.1085e+03      1.0856e+03      7.4376e+05     
1.8252e-01      2.7922e+03      -1.1084e+03     7.8562e+05     
1.8752e-01      2.3098e+03      -8.1692e+02     8.3010e+05     
1.9252e-01      2.1336e+03      5.8938e+02      8.7442e+05     
1.9752e-01      1.5200e+03      1.2238e+03      9.2068e+05     
2.0252e-01      2.5548e+03      4.4365e+02      9.6772e+05     
2.0752e-01      1.5662e+03      3.1735e+02      1.0166e+06     
2.1252e-01      2.0245e+03      9.0749e+02      1.0655e+06     
2.1752e-01      1.8655e+03      2.0084e+03      1.1167e+06     
2.2252e-01      1.2094e+03      6.0099e+02      1.1679e+06     
2.2752e-01      8.5762e+02      4.7062e+02      1.2220e+06     
2.3252e-01      8.3291e+02      -1.2976e+02     1.2756e+06     
2.3752e-01      1.6763e+03      -3.9261e+02     1.3322e+06     
2.4252e-01      1.5215e+03      -3.7682e+02     1.3876e+06     
2.4752e-01      1.1424e+03      1.0952e+03      1.4460e+06     
2.5252e-01      4.6156e+02      2.1937e+02      1.5040e+06     
2.5752e-01      2.0472e+02      -6.1809e+02     1.5648e+06     
2.6252e-01      8.2008e+02      -8.6582e+01     1.6261e+06     
2.6751e-01      8.3488e+02      -8.4045e+02     1.6885e+06     
2.7251e-01      1.1183e+03      -4.1788e+02     1.7529e+06     
2.7751e-01      1.2251e+03      -7.0071e+01     1.8179e+06     
2.8252e-01      9.3164e+02      -3.7596e+02     1.8833e+06     
2.8752e-01      1.6228e+02      -2.4022e+02     1.9511e+06     
2.9251e-01      -1.3095e+02     8.1061e+02      2.0185e+06     
2.9751e-01      5.9045e+02      -7.3114e+02     2.0886e+06     
3.0251e-01      4.5616e+02      -6.9742e+02     2.1598e+06     
3.0751e-01      6.6831e+02      6.1906e+01      2.2320e+06     
3.1251e-01      2.2209e+02      1.8593e+01      2.3040e+06     
3.1751e-01      7.8023e+01      -5.3969e+02     2.3796e+06     
3.2251e-01      4.9376e+02      4.6878e+02      2.4550e+06     
3.2751e-01      4.5536e+02      1.3506e+02      2.5320e+06     
3.3251e-01      3.0895e+02      -4.3703e+02     2.6095e+06     
3.3751e-01      1.1367e+02      -2.1242e+02     2.6876e+06     
3.4251e-01      3.4280e+02      1.6489e+02      2.7682e+06     
3.4751e-01      1.9079e+02      2.4746e+02      2.8494e+06     
3.5251e-01      1.8142e+02      -1.3111e+02     2.9332e+06     
3.5751e-01      -9.8516e+01     2.9962e+02      3.0162e+06     
3.6251e-01      1.5773e+01      -4.9513e+02     3.1017e+06     
3.6751e-01      2.9544e+02      -1.1042e+03     3.1877e+06     
3.7251e-01      7.3000e+01      -7.6065e+02     3.2753e+06     
3.7751e-01      5.1193e+02      -2.0994e+02     3.3626e+06     
3.8251e-01      3.6667e+02      3.5243e+02      3.4523e+06     
3.8751e-01      3.7784e+02      8.3264e+02      3.5442e+06     
3.9251e-01      1.1258e+01      2.4660e+02      3.6361e+06     
3.9751e-01      2.6492e+01      -7.2685e+01     3.7286e+06     
4.0251e-01      2.2020e+02      3.6594e+02      3.8232e+06     
4.0751e-01      2.0370e+02      -4.4574e+02     3.9189e+06     
4.1251e-01      1.9438e+02      3.9939e+02      4.0169e+06     
4.1751e-01      3.7105e+02      -4.9088e+02     4.1126e+06     
4.2251e-01      -1.1527e+02     4.1326e+02      4.2134e+06     
4.2751e-01      1.2963e+02      -3.3335e+02     4.3129e+06     
4.3251e-01      2.0609e+02      3.8629e+02      4.4155e+06     
4.3751e-01      1.3568e+02      -8.3293e+02     4.5171e+06     
4.4251e-01      2.7695e+02      -1.3031e+02     4.6208e+06     
4.4751e-01      1.0081e+02      8.1477e+00      4.7267e+06     
4.5251e-01      2.6641e+00      2.1982e+02      4.8327e+06     
4.5751e-01      2.1190e+02      4.0373e+01      4.9386e+06     
4.6251e-01      -1.3343e+02     4.9553e+02      5.0482e+06     
