# k P0 P2 modes
3.7860e-03      4.7920e+04      -3.4323e+04     2.2300e+02     
8.0557e-03      7.1935e+04      2.4496e+04      1.5160e+03     
1.2839e-02      4.9347e+04      2.7144e+04      4.1300e+03     
1.7758e-02      3.4256e+04      1.9530e+04      8.0580e+03     
2.2686e-02      3.2894e+04      -2.4485e+03     1.3118e+04     
2.7645e-02      2.8326e+04      1.4803e+04      1.9784e+04     
3.2626e-02      2.4304e+04      3.5966e+04      2.7482e+04     
3.7615e-02      2.3847e+04      1.2839e+04      3.6794e+04     
4.2612e-02      2.0169e+04      2.1224e+04      4.7060e+04     
4.7588e-02      1.8790e+04      1.1512e+04      5.8466e+04     
5.2576e-02      1.6880e+04      7.0129e+03      7.1934e+04     
5.7577e-02      1.6780e+04      5.1667e+03      8.6096e+04     
6.2571e-02      1.5277e+04      8.2089e+03      1.0167e+05     
6.7564e-02      1.3906e+04      4.4544e+03      1.1849e+05     
7.2555e-02      1.4953e+04      3.0691e+03      1.3659e+05     
7.7552e-02      1.3304e+04      8.5063e+03      1.5654e+05     
8.2550e-02      1.1115e+04      6.8351e+03      1.7690e+05     
8.7547e-02      9.8114e+03      6.0330e+03      1.9940e+05     
9.2546e-02      9.6205e+03      5.7628e+03      2.2258e+05     
9.7541e-02      7.8101e+03      6.9246e+02      2.4711e+05     
1.0254e-01      6.9526e+03      2.7796e+03      2.7352e+05     
1.0754e-01      6.3702e+03      2.5859e+03      3.0053e+05     
1.1254e-01      5.4643e+03      2.5610e+03      3.2983e+05     
1.1754e-01      4.7749e+03      5.2366e+02      3.5888e+05     
1.2253e-01      3.9425e+03      -7.7074e+02     3.9021e+05     
1.2753e-01      4.1049e+03      3.2866e+02      4.2301e+05     
1.3253e-01      4.2576e+03      -2.1916e+02     4.5655e+05     
1.3753e-01      4.1463e+03      -1.3608e+03     4.9198e+05     
1.4253e-01      3.6808e+03      -6.4390e+02     5.2826e+05     
1.4753e-01      3.6997e+03      -7.6768e+01     5.6575e+05     
1.5253e-01      3.5362e+03      6.0411e+01      6.0512e+05     
1.5753e-01      1.9998e+03      1.6752e+03      6.4543e+05     
1.6253e-01      2.4294e+03      2.7276e+03      6.8727e+05     
1.6753e-01      2.0957e+03      6.9314e+02      7.2993e+05     
1.7252e-01      2.0475e+03      -4.0193e+02     7.7319e+05     
1.7752e-01      2.8964e+03      -6.4554e+02     8.2002e+05     
1.8252e-01      2.4123e+03      -3.2155e+02     8.6670e+05     
1.8752e-01      2.5936e+03      2.7656e+01      9.1408e+05     
1.9252e-01      2.4309e+03      -1.8769e+02     9.6442e+05     
1.9752e-01      2.3097e+03      -5.3200e+01     1.0148e+06     
2.0252e-01      1.7681e+03      -4.4151e+02     1.0664e+06     
2.0752e-01      1.4749e+03      9.8280e+01      1.1195e+06     
2.1252e-01      1.5609e+03      9.2663e+02      1.1755e+06     
2.1752e-01      1.9572e+03      3.0482e+02      1.2297e+06     
2.2252e-01      1.7456e+03      8.3015e+02      1.2877e+06     
2.2752e-01      1.2975e+03      -6.2765e+02     1.3469e+06     
2.3252e-01      1.3675e+03      -2.5579e+02     1.4056e+06     
2.3752e-01      1.3004e+03      -1.0937e+03     1.4678e+06     
