# k P0 P2 modes
3.7860e-03      7.3656e+03      -9.2675e+04     2.2300e+02     
8.0557e-03      3.4960e+04      5.7777e+03      1.5160e+03     
1.2839e-02      2.4438e+04      1.6574e+04      4.1300e+03     
1.7758e-02      3.1759e+04      2.9533e+03      8.0580e+03     
2.2686e-02      3.6546e+04      6.9094e+02      1.3118e+04     
2.7645e-02      3.2789e+04      1.6688e+04      1.9784e+04     
3.2626e-02      2.8806e+04      1.0536e+04      2.7482e+04     
3.7615e-02      2.2735e+04      1.6951e+04      3.6794e+04     
4.2612e-02      2.0970e+04      7.8844e+03      4.7060e+04     
4.7588e-02      2.2355e+04      1.3151e+04      5.8466e+04     
5.2576e-02      2.0224e+04      7.2107e+03      7.1934e+04     
5.7577e-02      1.6845e+04      7.3912e+03      8.6096e+04     
6.2571e-02      1.5241e+04      5.9654e+03      1.0167e+05     
6.7564e-02      1.5114e+04      5.6747e+03      1.1849e+05     
7.2555e-02      1.1303e+04      3.5579e+03      1.3659e+05     
7.7552e-02      1.1651e+04      5.8519e+03      1.5654e+05     
8.2550e-02      1.0923e+04      4.0446e+03      1.7690e+05     
8.7547e-02      8.8036e+03      3.4686e+03      1.9940e+05     
9.2546e-02      1.0119e+04      5.2325e+03      2.2258e+05     
9.7541e-02      8.4675e+03      2.7720e+03      2.4711e+05     
1.0254e-01      7.9734e+03      4.3682e+03      2.7352e+05     
1.0754e-01      6.6532e+03      2.8579e+03      3.0053e+05     
1.1254e-01      6.1250e+03      2.2077e+03      3.2983e+05     
1.1754e-01      6.7154e+03      -3.7473e+02     3.5888e+05     
1.2253e-01      6.3099e+03      -4.3920e+02     3.9021e+05     
1.2753e-01      5.5298e+03      1.9536e+03      4.2301e+05     
1.3253e-01      5.4824e+03      -6.7458e+01     4.5655e+05     
1.3753e-01      4.3692e+03      1.9876e+03      4.9198e+05     
1.4253e-01      3.6739e+03      8.5597e+02      5.2826e+05     
1.4753e-01      3.4200e+03      -3.8514e+01     5.6575e+05     
1.5253e-01      3.0030e+03      1.0932e+03      6.0512e+05     
1.5753e-01      3.7213e+03      -3.1744e+02     6.4543e+05     
1.6253e-01      2.5935e+03      1.8584e+02      6.8727e+05     
1.6753e-01      2.6110e+03      -1.2328e+03     7.2993e+05     
1.7252e-01      2.6628e+03      -1.4905e+03     7.7319e+05     
1.7752e-01      2.2403e+03      -1.0086e+03     8.2002e+05     
1.8252e-01      2.2757e+03      -1.3525e+03     8.6670e+05     
1.8752e-01      2.4372e+03      6.0462e-01      9.1408e+05     
1.9252e-01      2.0875e+03      1.0662e+03      9.6442e+05     
1.9752e-01      1.8217e+03      -2.1237e+02     1.0148e+06     
2.0252e-01      1.7147e+03      -1.1345e+03     1.0664e+06     
2.0752e-01      1.3268e+03      -2.1340e+03     1.1195e+06     
2.1252e-01      9.8352e+02      4.6936e+02      1.1755e+06     
2.1752e-01      1.2534e+03      -1.2173e+03     1.2297e+06     
2.2252e-01      1.1617e+03      -1.1507e+03     1.2877e+06     
2.2752e-01      9.8794e+02      -7.8416e+02     1.3469e+06     
