# k P0 P2 modes
3.7081e-03      1.3994e+04      6.2733e+04      1.9100e+02     
8.0186e-03      2.8222e+04      4.5692e+04      1.3800e+03     
1.2844e-02      4.2626e+04      1.9234e+04      3.7700e+03     
1.7751e-02      4.6184e+04      5.0901e+03      7.2560e+03     
2.2691e-02      3.1211e+04      1.2549e+04      1.2010e+04     
2.7661e-02      3.1049e+04      2.4306e+04      1.7924e+04     
3.2632e-02      2.8088e+04      1.9715e+04      2.4910e+04     
3.7609e-02      1.8886e+04      8.5991e+03      3.3240e+04     
4.2590e-02      2.1944e+04      8.4062e+03      4.2566e+04     
4.7584e-02      1.6268e+04      6.5119e+03      5.3478e+04     
5.2589e-02      1.4695e+04      7.0300e+03      6.5258e+04     
5.7577e-02      1.4737e+04      5.7841e+03      7.7788e+04     
6.2568e-02      1.5537e+04      6.1202e+03      9.2438e+04     
6.7564e-02      1.3765e+04      4.8671e+03      1.0741e+05     
7.2559e-02      1.1576e+04      -2.4840e+02     1.2424e+05     
7.7553e-02      1.1751e+04      2.3737e+03      1.4157e+05     
8.2549e-02      1.1237e+04      3.1462e+03      1.6089e+05     
8.7547e-02      1.0305e+04      6.4314e+03      1.8054e+05     
9.2542e-02      7.9806e+03      7.5412e+02      2.0200e+05     
9.7542e-02      7.3296e+03      4.7337e+03      2.2454e+05     
1.0254e-01      6.3211e+03      4.5598e+03      2.4804e+05     
1.0754e-01      5.7108e+03      4.6261e+03      2.7288e+05     
1.1254e-01      6.2189e+03      4.6614e+03      2.9859e+05     
1.1754e-01      4.9455e+03      1.6686e+03      3.2592e+05     
1.2254e-01      3.9609e+03      3.5833e+03      3.5433e+05     
1.2753e-01      4.4332e+03      1.2098e+03      3.8342e+05     
1.3253e-01      4.7914e+03      -2.6602e+03     4.1423e+05     
1.3753e-01      5.4404e+03      1.0768e+03      4.4637e+05     
1.4253e-01      4.4969e+03      -2.9998e+02     4.7956e+05     
1.4753e-01      3.7846e+03      4.4992e+01      5.1353e+05     
1.5253e-01      4.1546e+03      -1.1970e+03     5.4893e+05     
1.5753e-01      2.5739e+03      7.1444e+02      5.8555e+05     
1.6253e-01      3.1026e+03      5.1428e+02      6.2309e+05     
1.6753e-01      3.9593e+03      -1.1255e+02     6.6262e+05     
1.7253e-01      2.8193e+03      -1.6958e+03     7.0167e+05     
1.7752e-01      2.1481e+03      -9.1359e+01     7.4376e+05     
1.8252e-01      2.2316e+03      1.2584e+03      7.8562e+05     
1.8752e-01      2.4253e+03      1.2050e+03      8.3010e+05     
1.9252e-01      2.1940e+03      5.9466e+02      8.7442e+05     
1.9752e-01      1.7718e+03      -2.7441e+02     9.2068e+05     
2.0252e-01      2.1392e+03      -7.7664e+02     9.6772e+05     
2.0752e-01      1.9399e+03      -5.2561e+02     1.0166e+06     
2.1252e-01      2.3196e+03      8.3942e+02      1.0655e+06     
2.1752e-01      2.2402e+03      1.1679e+03      1.1167e+06     
2.2252e-01      2.2136e+03      -4.9578e+02     1.1679e+06     
2.2752e-01      1.5081e+03      -7.4637e+02     1.2220e+06     
2.3252e-01      1.6675e+03      3.2003e+02      1.2756e+06     
2.3752e-01      1.4170e+03      3.7044e+02      1.3322e+06     
2.4252e-01      1.2298e+03      -4.6473e+02     1.3876e+06     
2.4752e-01      1.0587e+03      -9.7091e+02     1.4460e+06     
2.5252e-01      9.0470e+02      2.8018e+02      1.5040e+06     
2.5752e-01      1.1147e+03      -3.2280e+02     1.5648e+06     
2.6252e-01      7.5514e+02      8.6513e+01      1.6261e+06     
2.6751e-01      9.2149e+02      -1.8857e+02     1.6885e+06     
2.7251e-01      1.1101e+03      -5.4991e+02     1.7529e+06     
2.7751e-01      8.0708e+02      1.7279e+02      1.8179e+06     
2.8252e-01      3.1980e+02      6.0132e+02      1.8833e+06     
2.8752e-01      7.1519e+02      1.1855e+03      1.9511e+06     
2.9251e-01      2.7050e+02      4.3399e+02      2.0185e+06     
2.9751e-01      9.4553e+02      -1.7642e+02     2.0886e+06     
3.0251e-01      6.5141e+02      5.6385e+02      2.1598e+06     
3.0751e-01      3.2105e+02      -3.6528e+02     2.2320e+06     
3.1251e-01      1.2538e+02      1.1590e+03      2.3040e+06     
3.1751e-01      2.3184e+02      -3.0919e+02     2.3796e+06     
3.2251e-01      -2.0332e+02     -1.5492e+02     2.4550e+06     
3.2751e-01      1.6488e+02      -1.1602e+02     2.5320e+06     
3.3251e-01      2.0575e+02      8.9446e+02      2.6095e+06     
3.3751e-01      2.0621e+02      1.6201e+02      2.6876e+06     
3.4251e-01      7.1563e+02      6.2920e+02      2.7682e+06     
3.4751e-01      6.6906e+02      -1.0124e+02     2.8494e+06     
3.5251e-01      -3.8727e+01     6.2901e+02      2.9332e+06     
3.5751e-01      5.3006e+02      -2.0093e+02     3.0162e+06     
3.6251e-01      3.8263e+02      2.0065e+01      3.1017e+06     
3.6751e-01      3.1684e+02      1.0130e+02      3.1877e+06     
3.7251e-01      2.7136e+02      -8.5286e+01     3.2753e+06     
3.7751e-01      4.1972e+02      -5.2545e+02     3.3626e+06     
3.8251e-01      1.2024e+02      -7.8130e+02     3.4523e+06     
3.8751e-01      1.7281e+01      2.2393e+02      3.5442e+06     
3.9251e-01      -5.2273e+01     -5.9373e+02     3.6361e+06     
3.9751e-01      -2.4171e+02     2.8866e+02      3.7286e+06     
4.0251e-01      3.1117e+01      1.0264e+03      3.8232e+06     
4.0751e-01      2.5351e+02      -4.6991e+01     3.9189e+06     
4.1251e-01      3.4158e+02      2.8528e+02      4.0169e+06     
4.1751e-01      4.4317e+02      -3.2409e+02     4.1126e+06     
4.2251e-01      2.9418e+02      5.4503e+01      4.2134e+06     
4.2751e-01      2.4136e+02      -6.0913e+02     4.3129e+06     
4.3251e-01      -1.2030e+02     -1.0294e+02     4.4155e+06     
4.3751e-01      1.1348e+02      1.5297e+02      4.5171e+06     
4.4251e-01      -2.8003e+02     -5.0164e+02     4.6208e+06     
4.4751e-01      -6.5609e+01     -2.3534e+02     4.7267e+06     
4.5251e-01      1.5016e+02      1.1987e+01      4.8327e+06     
4.5751e-01      2.9794e+02      -1.0627e+02     4.9386e+06     
4.6251e-01      2.8173e+02      5.1401e+02      5.0482e+06     
