# k P0 P2 modes
3.7860e-03      6.6607e+04      -2.2010e+04     2.2300e+02     
8.0557e-03      4.1123e+04      1.8666e+04      1.5160e+03     
1.2839e-02      4.0918e+04      -1.1837e+03     4.1300e+03     
1.7758e-02      4.3859e+04      -1.9619e+04     8.0580e+03     
2.2686e-02      3.2824e+04      1.1445e+03      1.3118e+04     
2.7645e-02      3.8655e+04      1.5372e+04      1.9784e+04     
3.2626e-02      3.1322e+04      1.0362e+03      2.7482e+04     
3.7615e-02      2.5491e+04      1.6140e+02      3.6794e+04     
4.2612e-02      2.5049e+04      1.0178e+04      4.7060e+04     
4.7588e-02      1.9486e+04      -5.3119e+02     5.8466e+04     
5.2576e-02      1.6350e+04      6.4537e+03      7.1934e+04     
5.7577e-02      1.7689e+04      1.2564e+04      8.6096e+04     
6.2571e-02      1.6842e+04      4.8917e+03      1.0167e+05     
6.7564e-02      1.5774e+04      6.1349e+03      1.1849e+05     
7.2555e-02      1.5254e+04      7.5688e+03      1.3659e+05     
7.7552e-02      1.1946e+04      7.4995e+03      1.5654e+05     
8.2550e-02      1.3171e+04      4.1715e+03      1.7690e+05     
8.7547e-02      1.0270e+04      -2.3124e+03     1.9940e+05     
9.2546e-02      9.1936e+03      5.1426e+02      2.2258e+05     
9.7541e-02      8.7141e+03      9.9259e+02      2.4711e+05     
1.0254e-01      6.8587e+03      -5.8073e+02     2.7352e+05     
1.0754e-01      5.7002e+03      7.9223e+02      3.0053e+05     
1.1254e-01      6.9491e+03      4.9507e+03      3.2983e+05     
1.1754e-01      6.4216e+03      2.4245e+03      3.5888e+05     
1.2253e-01      5.6552e+03      -7.6514e+02     3.9021e+05     
1.2753e-01      4.6741e+03      1.0809e+03      4.2301e+05     
1.3253e-01      4.8367e+03      1.5988e+03      4.5655e+05     
1.3753e-01      4.7225e+03      8.7703e+02      4.9198e+05     
1.4253e-01      3.9262e+03      2.8297e+03      5.2826e+05     
1.4753e-01      3.6887e+03      -5.3517e+02     5.6575e+05     
1.5253e-01      3.8829e+03      -1.4122e+02     6.0512e+05     
1.5753e-01      3.3244e+03      7.4106e+02      6.4543e+05     
1.6253e-01      2.9468e+03      9.1473e+00      6.8727e+05     
1.6753e-01      2.9667e+03      1.4614e+03      7.2993e+05     
1.7252e-01      1.7531e+03      1.0953e+03      7.7319e+05     
1.7752e-01      1.2850e+03      5.5199e+02      8.2002e+05     
1.8252e-01      1.9213e+03      8.0567e+02      8.6670e+05     
1.8752e-01      2.5785e+03      -7.3765e+02     9.1408e+05     
1.9252e-01      1.9778e+03      -2.1096e+02     9.6442e+05     
1.9752e-01      2.2137e+03      -3.8949e+02     1.0148e+06     
2.0252e-01      2.0482e+03      -2.2153e+02     1.0664e+06     
2.0752e-01      1.5464e+03      -7.2333e+02     1.1195e+06     
2.1252e-01      1.6070e+03      7.2294e+02      1.1755e+06     
2.1752e-01      1.4048e+03      -8.4757e+02     1.2297e+06     
