# k P0 P2 modes
3.7081e-03      6.1126e+03      1.0439e+04      1.9100e+02     
8.0186e-03      2.9889e+04      -7.8234e+02     1.3800e+03     
1.2844e-02      3.3231e+04      4.4409e+04      3.7700e+03     
1.7751e-02      4.2382e+04      2.2657e+04      7.2560e+03     
2.2691e-02      2.6558e+04      1.1944e+04      1.2010e+04     
2.7661e-02      3.0017e+04      6.0225e+03      1.7924e+04     
3.2632e-02      2.9570e+04      -2.2920e+03     2.4910e+04     
3.7609e-02      2.7345e+04      8.0944e+03      3.3240e+04     
4.2590e-02      2.3938e+04      1.2503e+04      4.2566e+04     
4.7584e-02      1.8794e+04      7.3518e+03      5.3478e+04     
5.2589e-02      1.9482e+04      5.8013e+03      6.5258e+04     
5.7577e-02      1.6370e+04      4.5574e+03      7.7788e+04     
6.2568e-02      1.5418e+04      5.3173e+03      9.2438e+04     
6.7564e-02      1.8633e+04      9.3807e+03      1.0741e+05     
7.2559e-02      1.6709e+04      1.1854e+04      1.2424e+05     
7.7553e-02      1.2841e+04      6.8618e+03      1.4157e+05     
8.2549e-02      1.0774e+04      7.2576e+03      1.6089e+05     
8.7547e-02      1.1739e+04      -1.0905e+03     1.8054e+05     
9.2542e-02      9.8128e+03      2.2889e+03      2.0200e+05     
9.7542e-02      7.7472e+03      7.8851e+02      2.2454e+05     
1.0254e-01      7.0677e+03      4.3190e+03      2.4804e+05     
1.0754e-01      6.5817e+03      4.3745e+03      2.7288e+05     
1.1254e-01      6.8898e+03      5.9865e+02      2.9859e+05     
1.1754e-01      6.3025e+03      2.9436e+03      3.2592e+05     
1.2254e-01      5.9340e+03      3.3838e+03      3.5433e+05     
1.2753e-01      5.7482e+03      2.3518e+03      3.8342e+05     
1.3253e-01      5.4460e+03      4.7034e+02      4.1423e+05     
1.3753e-01      4.9439e+03      -1.1116e+03     4.4637e+05     
1.4253e-01      4.4040e+03      -3.0704e+03     4.7956e+05     
1.4753e-01      3.7461e+03      -3.1659e+03     5.1353e+05     
1.5253e-01      3.9561e+03      3.0614e+03      5.4893e+05     
1.5753e-01      3.9205e+03      1.2448e+03      5.8555e+05     
1.6253e-01      2.3212e+03      1.1815e+03      6.2309e+05     
1.6753e-01      2.6664e+03      1.2939e+03      6.6262e+05     
1.7253e-01      3.3128e+03      -1.0989e+02     7.0167e+05     
1.7752e-01      2.6483e+03      2.3998e+02      7.4376e+05     
1.8252e-01      3.4267e+03      2.0383e+02      7.8562e+05     
1.8752e-01      2.8638e+03      2.0904e+02      8.3010e+05     
1.9252e-01      2.1425e+03      1.1833e+03      8.7442e+05     
1.9752e-01      2.5355e+03      9.3043e+02      9.2068e+05     
2.0252e-01      1.5776e+03      -5.1572e+02     9.6772e+05     
2.0752e-01      1.9125e+03      2.5988e+02      1.0166e+06     
2.1252e-01      1.5979e+03      2.1121e+03      1.0655e+06     
2.1752e-01      1.0550e+03      1.0394e+03      1.1167e+06     
2.2252e-01      1.1919e+03      -3.4815e+02     1.1679e+06     
2.2752e-01      1.3866e+03      1.3005e+03      1.2220e+06     
2.3252e-01      1.3320e+03      1.7684e+03      1.2756e+06     
2.3752e-01      5.3434e+02      1.7488e+02      1.3322e+06     
2.4252e-01      3.4070e+02      5.9157e+01      1.3876e+06     
2.4752e-01      7.6248e+02      5.1625e+02      1.4460e+06     
2.5252e-01      8.0768e+02      -2.3107e+02     1.5040e+06     
2.5752e-01      5.8578e+02      -1.3995e+03     1.5648e+06     
2.6252e-01      5.7405e+02      2.3398e+02      1.6261e+06     
2.6751e-01      4.6434e+02      -1.4467e+03     1.6885e+06     
2.7251e-01      4.9064e+02      5.4579e+02      1.7529e+06     
2.7751e-01      6.4427e+02      4.3105e+02      1.8179e+06     
2.8252e-01      6.1324e+02      -2.1107e+02     1.8833e+06     
2.8752e-01      3.9943e+02      7.2595e+02      1.9511e+06     
2.9251e-01      1.0148e+03      -1.3431e+03     2.0185e+06     
2.9751e-01      1.0167e+03      -4.4681e+02     2.0886e+06     
3.0251e-01      6.7969e+01      5.8544e+02      2.1598e+06     
3.0751e-01      2.5638e+02      3.6120e+01      2.2320e+06     
3.1251e-01      1.6893e+02      -1.8920e+02     2.3040e+06     
3.1751e-01      -2.7970e+02     1.2099e+03      2.3796e+06     
3.2251e-01      2.3084e+02      -2.7425e+02     2.4550e+06     
3.2751e-01      4.6234e+02      -1.4809e+03     2.5320e+06     
3.3251e-01      5.7492e+01      -1.3258e+03     2.6095e+06     
3.3751e-01      6.1922e+01      3.0018e+02      2.6876e+06     
3.4251e-01      -1.0899e+02     4.7948e+02      2.7682e+06     
3.4751e-01      -3.8633e+01     -3.2042e+02     2.8494e+06     
3.5251e-01      1.8885e+02      2.8364e+02      2.9332e+06     
3.5751e-01      8.2125e+01      -5.2937e+02     3.0162e+06     
3.6251e-01      2.1345e+02      -5.9862e+00     3.1017e+06     
3.6751e-01      -1.7344e+00     3.8425e+02      3.1877e+06     
3.7251e-01      1.4255e+02      8.3881e+02      3.2753e+06     
3.7751e-01      4.3368e+02      1.0010e+02      3.3626e+06     
3.8251e-01      2.7141e+01      4.0796e+02      3.4523e+06     
3.8751e-01      -1.5189e+02     1.7065e+02      3.5442e+06     
3.9251e-01      -2.1816e+02     5.9402e+02      3.6361e+06     
3.9751e-01      5.8719e+01      -2.9203e+02     3.7286e+06     
4.0251e-01      -3.0050e+02     3.3699e+01      3.8232e+06     
4.0751e-01      -3.5666e+02     -4.5238e+02     3.9189e+06     
4.1251e-01      3.5695e+01      -4.8214e+02     4.0169e+06     
4.1751e-01      1.2239e+02      -3.0782e+02     4.1126e+06     
4.2251e-01      -1.6873e+02     -7.0592e+02     4.2134e+06     
4.2751e-01      1.0938e-01      -2.8455e+02     4.3129e+06     
4.3251e-01      3.4017e+02      -4.2387e+02     4.4155e+06     
4.3751e-01      5.5076e+02      -5.1872e+01     4.5171e+06     
4.4251e-01      3.1818e+02      -2.0320e+02     4.6208e+06     
4.4751e-01      2.1458e+02      -2.8451e+02     4.7267e+06     
4.5251e-01      1.0888e+02      7.4087e+02      4.8327e+06     
