# k P0 P2 modes
3.7081e-03      2.0230e+04      5.3550e+04      1.9100e+02     
8.0186e-03      9.8661e+03      9.2968e+04      1.3800e+03     
1.2844e-02      2.7051e+04      5.6097e+04      3.7700e+03     
1.7751e-02      3.7714e+04      1.5821e+04      7.2560e+03     
2.2691e-02      3.9346e+04      2.1248e+04      1.2010e+04     
2.7661e-02      3.3465e+04      2.6769e+04      1.7924e+04     
3.2632e-02      2.6737e+04      2.1920e+03      2.4910e+04     
3.7609e-02      2.2248e+04      1.3662e+04      3.3240e+04     
4.2590e-02      1.8915e+04      8.4290e+03      4.2566e+04     
4.7584e-02      1.8237e+04      7.0149e+03      5.3478e+04     
5.2589e-02      2.1007e+04      6.0914e+03      6.5258e+04     
5.7577e-02      1.9811e+04      7.6371e+03      7.7788e+04     
6.2568e-02      1.4611e+04      6.3672e+03      9.2438e+04     
6.7564e-02      1.3969e+04      2.9734e+03      1.0741e+05     
7.2559e-02      1.3528e+04      6.6801e+03      1.2424e+05     
7.7553e-02      1.3649e+04      5.2698e+03      1.4157e+05     
8.2549e-02      9.9570e+03      3.8266e+03      1.6089e+05     
8.7547e-02      9.1604e+03      3.2405e+03      1.8054e+05     
9.2542e-02      9.0170e+03      3.5543e+03      2.0200e+05     
9.7542e-02      8.1984e+03      4.2464e+03      2.2454e+05     
1.0254e-01      6.9411e+03      5.4594e+03      2.4804e+05     
1.0754e-01      6.7463e+03      6.2059e+03      2.7288e+05     
1.1254e-01      6.5365e+03      5.8780e+03      2.9859e+05     
1.1754e-01      5.4559e+03      1.3811e+03      3.2592e+05     
1.2254e-01      5.4543e+03      8.1043e+02      3.5433e+05     
1.2753e-01      5.9348e+03      3.4434e+03      3.8342e+05     
1.3253e-01      4.8813e+03      3.6518e+03      4.1423e+05     
1.3753e-01      4.3924e+03      3.2629e+03      4.4637e+05     
1.4253e-01      5.2651e+03      1.3176e+03      4.7956e+05     
1.4753e-01      3.9915e+03      -1.7306e+03     5.1353e+05     
1.5253e-01      3.4241e+03      -3.6287e+02     5.4893e+05     
1.5753e-01      3.0881e+03      -2.4314e+02     5.8555e+05     
1.6253e-01      3.0095e+03      5.2193e+02      6.2309e+05     
1.6753e-01      3.5143e+03      3.5334e+02      6.6262e+05     
1.7253e-01      2.8836e+03      1.5497e+03      7.0167e+05     
1.7752e-01      2.8489e+03      1.3634e+03      7.4376e+05     
1.8252e-01      2.9389e+03      4.3353e+02      7.8562e+05     
1.8752e-01      2.5721e+03      -1.9303e+01     8.3010e+05     
1.9252e-01      2.0588e+03      -1.6503e+03     8.7442e+05     
1.9752e-01      2.2412e+03      1.2412e+02      9.2068e+05     
2.0252e-01      2.4982e+03      -6.4079e+02     9.6772e+05     
2.0752e-01      1.9893e+03      3.2138e+02      1.0166e+06     
2.1252e-01      2.0046e+03      -1.0733e+03     1.0655e+06     
2.1752e-01      1.2494e+03      -1.7305e+03     1.1167e+06     
2.2252e-01      1.3288e+03      -1.0225e+03     1.1679e+06     
2.2752e-01      1.7502e+03      -1.0707e+03     1.2220e+06     
2.3252e-01      1.1691e+03      -9.5855e+02     1.2756e+06     
2.3752e-01      1.0786e+03      -1.2427e+03     1.3322e+06     
2.4252e-01      6.7754e+02      -1.3667e+03     1.3876e+06     
2.4752e-01      1.1217e+03      -1.0278e+02     1.4460e+06     
2.5252e-01      1.1868e+03      -7.1885e+02     1.5040e+06     
2.5752e-01      1.3853e+03      -1.4092e+03     1.5648e+06     
2.6252e-01      1.5830e+03      3.6134e+02      1.6261e+06     
2.6751e-01      7.5134e+02      -3.7434e+02     1.6885e+06     
2.7251e-01      1.9880e+02      -1.9069e+03     1.7529e+06     
2.7751e-01      9.2988e+02      -1.4641e+03     1.8179e+06     
2.8252e-01      9.3801e+02      -4.9360e+02     1.8833e+06     
2.8752e-01      4.6979e+02      -7.9046e+01     1.9511e+06     
2.9251e-01      4.1421e+02      5.4520e+02      2.0185e+06     
2.9751e-01      -4.7250e+01     2.5210e+02      2.0886e+06     
3.0251e-01      6.7725e+02      -3.8289e+02     2.1598e+06     
3.0751e-01      5.5608e+02      -9.0278e+02     2.2320e+06     
3.1251e-01      2.7155e+02      7.8457e+01      2.3040e+06     
3.1751e-01      2.5403e+02      -8.6838e+02     2.3796e+06     
3.2251e-01      5.5862e+02      -6.6454e+02     2.4550e+06     
3.2751e-01      5.3522e+02      -8.0282e+02     2.5320e+06     
3.3251e-01      4.5722e+02      -6.1806e+02     2.6095e+06     
3.3751e-01      3.8402e+02      -4.4415e+02     2.6876e+06     
3.4251e-01      6.0604e+02      4.7897e+00      2.7682e+06     
3.4751e-01      4.2352e+02      3.6347e+02      2.8494e+06     
3.5251e-01      4.1555e+02      -5.6384e+02     2.9332e+06     
3.5751e-01      2.2677e+02      -7.8953e+02     3.0162e+06     
3.6251e-01      5.0281e+01      -1.0692e+02     3.1017e+06     
3.6751e-01      2.5872e+02      1.3740e+02      3.1877e+06     
3.7251e-01      -8.5312e+01     -2.1865e+00     3.2753e+06     
3.7751e-01      -1.0470e+02     3.1507e+02      3.3626e+06     
3.8251e-01      8.6500e+01      -1.0556e+02     3.4523e+06     
3.8751e-01      2.4081e+02      -7.0169e+02     3.5442e+06     
3.9251e-01      1.6080e+02      1.8367e+02      3.6361e+06     
3.9751e-01      1.4591e+02      -2.5803e+02     3.7286e+06     
4.0251e-01      2.4033e+02      -9.8895e+01     3.8232e+06     
4.0751e-01      1.5240e+02      -3.2336e+02     3.9189e+06     
4.1251e-01      9.5422e+01      -1.1568e+02     4.0169e+06     
4.1751e-01      2.5430e+02      6.0118e+01      4.1126e+06     
4.2251e-01      1.3170e+02      1.7012e+01      4.2134e+06     
4.2751e-01      -1.6862e+02     -1.0610e+02     4.3129e+06     
4.3251e-01      -1.4573e+02     -5.2502e+02     4.4155e+06     
4.3751e-01      1.4367e+01      -4.2918e+02     4.5171e+06     
4.4251e-01      1.4676e+02      -1.8513e+02     4.6208e+06     
4.4751e-01      2.7818e+02      -5.1427e+02     4.7267e+06     
4.5251e-01      -4.2977e+01     4.3565e+02      4.8327e+06     
4.5751e-01      7.1789e+01      7.3762e+01      4.9386e+06     
4.6251e-01      1.7308e+02      4.7261e+02      5.0482e+06     
