# k P0 P2 modes
3.7081e-03      -1.9597e+03     2.6118e+03      1.9100e+02     
8.0186e-03      2.4036e+04      2.7229e+04      1.3800e+03     
1.2844e-02      3.6674e+04      8.6889e+03      3.7700e+03     
1.7751e-02      4.1436e+04      3.3222e+04      7.2560e+03     
2.2691e-02      4.1042e+04      3.8552e+03      1.2010e+04     
2.7661e-02      3.2996e+04      1.8188e+04      1.7924e+04     
3.2632e-02      3.0444e+04      1.3335e+04      2.4910e+04     
3.7609e-02      2.6276e+04      4.0536e+03      3.3240e+04     
4.2590e-02      2.2216e+04      4.8713e+02      4.2566e+04     
4.7584e-02      2.0197e+04      6.5710e+02      5.3478e+04     
5.2589e-02      1.7899e+04      -1.8207e+03     6.5258e+04     
5.7577e-02      1.8061e+04      5.0482e+03      7.7788e+04     
6.2568e-02      1.5981e+04      3.5447e+03      9.2438e+04     
6.7564e-02      1.4698e+04      4.5194e+03      1.0741e+05     
7.2559e-02      1.2919e+04      7.8190e+03      1.2424e+05     
7.7553e-02      1.0926e+04      5.2364e+02      1.4157e+05     
8.2549e-02      1.1874e+04      5.3151e+03      1.6089e+05     
8.7547e-02      1.0891e+04      4.8712e+03      1.8054e+05     
9.2542e-02      9.2195e+03      1.5383e+03      2.0200e+05     
9.7542e-02      8.5324e+03      1.2957e+03      2.2454e+05     
1.0254e-01      8.5325e+03      3.4565e+03      2.4804e+05     
1.0754e-01      8.6975e+03      -1.0106e+02     2.7288e+05     
1.1254e-01      7.2100e+03      -2.3318e+03     2.9859e+05     
1.1754e-01      6.9884e+03      -1.4023e+03     3.2592e+05     
1.2254e-01      6.0714e+03      1.7418e+03      3.5433e+05     
1.2753e-01      5.5288e+03      -1.3874e+03     3.8342e+05     
1.3253e-01      5.2072e+03      1.4674e+03      4.1423e+05     
1.3753e-01      4.1460e+03      3.7478e+03      4.4637e+05     
1.4253e-01      4.0928e+03      3.6835e+03      4.7956e+05     
1.4753e-01      3.5748e+03      1.4425e+03      5.1353e+05     
1.5253e-01      3.5912e+03      -1.1065e+03     5.4893e+05     
1.5753e-01      3.2295e+03      1.4365e+02      5.8555e+05     
1.6253e-01      2.7419e+03      -2.9645e+00     6.2309e+05     
1.6753e-01      3.2000e+03      1.4017e+03      6.6262e+05     
1.7253e-01      2.7811e+03      4.3228e+02      7.0167e+05     
1.7752e-01      2.0331e+03      -7.6287e+02     7.4376e+05     
1.8252e-01      2.0092e+03      4.5174e+02      7.8562e+05     
1.8752e-01      2.2537e+03      5.0496e+02      8.3010e+05     
1.9252e-01      2.2464e+03      -5.5228e+02     8.7442e+05     
1.9752e-01      2.0657e+03      -3.3070e+01     9.2068e+05     
2.0252e-01      2.4533e+03      -7.0562e+02     9.6772e+05     
2.0752e-01      1.3139e+03      -9.9650e+02     1.0166e+06     
2.1252e-01      1.4855e+03      -2.0523e+03     1.0655e+06     
2.1752e-01      1.6587e+03      4.6734e+02      1.1167e+06     
2.2252e-01      1.6045e+03      2.9337e+02      1.1679e+06     
2.2752e-01      1.0150e+03      1.5712e+03      1.2220e+06     
2.3252e-01      1.4028e+03      8.1750e+02      1.2756e+06     
2.3752e-01      1.5324e+03      -1.1490e+01     1.3322e+06     
2.4252e-01      7.2041e+02      3.6154e+02      1.3876e+06     
2.4752e-01      7.7952e+02      1.0859e+03      1.4460e+06     
2.5252e-01      5.2108e+02      -1.2134e+02     1.5040e+06     
2.5752e-01      4.8266e+02      5.8654e+02      1.5648e+06     
2.6252e-01      7.1905e+02      2.8700e+02      1.6261e+06     
2.6751e-01      3.6527e+02      -3.1401e+02     1.6885e+06     
2.7251e-01      6.4530e+02      3.8976e+02      1.7529e+06     
2.7751e-01      1.1724e+03      -9.0562e+02     1.8179e+06     
2.8252e-01      6.3024e+02      -2.9035e+01     1.8833e+06     
2.8752e-01      8.4609e+02      -2.8692e+02     1.9511e+06     
2.9251e-01      9.1017e+02      1.9364e+02      2.0185e+06     
2.9751e-01      4.4167e+02      -9.5495e+01     2.0886e+06     
3.0251e-01      3.2102e+02      -5.8398e+02     2.1598e+06     
3.0751e-01      9.3080e+02      -7.8452e+02     2.2320e+06     
3.1251e-01      3.9564e+02      -2.7790e+02     2.3040e+06     
3.1751e-01      5.5117e+02      8.2318e+01      2.3796e+06     
3.2251e-01      4.4427e+02      3.7927e+02      2.4550e+06     
3.2751e-01      6.7155e+02      7.3189e+02      2.5320e+06     
3.3251e-01      3.6204e+02      -9.0441e+01     2.6095e+06     
3.3751e-01      4.7034e+02      -2.7398e+01     2.6876e+06     
3.4251e-01      6.6540e+02      -1.1554e+02     2.7682e+06     
3.4751e-01      2.9288e+02      3.3649e+01      2.8494e+06     
3.5251e-01      8.0836e+01      2.9623e+02      2.9332e+06     
3.5751e-01      3.2023e+02      2.1589e+02      3.0162e+06     
3.6251e-01      1.6020e+02      3.5919e+02      3.1017e+06     
3.6751e-01      6.0656e+01      2.0006e+02      3.1877e+06     
3.7251e-01      6.2469e+01      -1.6407e+02     3.2753e+06     
3.7751e-01      -1.9414e+01     -5.6068e+02     3.3626e+06     
3.8251e-01      1.9873e+02      -2.7126e+01     3.4523e+06     
3.8751e-01      -1.0463e+02     -2.3327e+02     3.5442e+06     
3.9251e-01      2.1141e+01      -1.7089e+02     3.6361e+06     
3.9751e-01      2.5194e+02      -8.2823e+02     3.7286e+06     
4.0251e-01      2.6578e+02      -5.3668e+02     3.8232e+06     
4.0751e-01      2.8253e+02      3.8238e+02      3.9189e+06     
4.1251e-01      3.8662e+02      -2.0570e+02     4.0169e+06     
4.1751e-01      2.0348e+02      -6.6632e+02     4.1126e+06     
4.2251e-01      3.7930e+02      -6.8652e+01     4.2134e+06     
4.2751e-01      3.5071e+02      9.4703e+02      4.3129e+06     
4.3251e-01      4.1313e+02      -1.9734e+02     4.4155e+06     
4.3751e-01      1.7669e+02      -7.9819e+02     4.5171e+06     
4.4251e-01      1.6077e+02      -4.6156e+02     4.6208e+06     
4.4751e-01      1.3045e+02      -7.2764e+02     4.7267e+06     
4.5251e-01      6.7227e+01      -5.0873e+02     4.8327e+06     
4.5751e-01      1.1713e+02      1.6791e+02      4.9386e+06     
4.6251e-01      3.2647e+02      4.6469e+01      5.0482e+06     
