# k P0 P2 modes
3.7860e-03      2.0818e+04      3.3188e+04      2.2300e+02     
8.0557e-03      3.2877e+04      5.8275e+03      1.5160e+03     
1.2839e-02      1.9591e+04      -9.9618e+03     4.1300e+03     
1.7758e-02      2.8024e+04      3.7784e+04      8.0580e+03     
2.2686e-02      3.0420e+04      3.9078e+04      1.3118e+04     
2.7645e-02      3.2225e+04      1.6383e+04      1.9784e+04     
3.2626e-02      2.6705e+04      1.3650e+04      2.7482e+04     
3.7615e-02      2.6691e+04      9.7174e+03      3.6794e+04     
4.2612e-02      2.1410e+04      7.7396e+03      4.7060e+04     
4.7588e-02      1.7783e+04      -8.4977e+02     5.8466e+04     
5.2576e-02      1.5305e+04      1.4253e+04      7.1934e+04     
5.7577e-02      1.3376e+04      9.8271e+03      8.6096e+04     
6.2571e-02      1.4867e+04      8.0381e+03      1.0167e+05     
6.7564e-02      1.2744e+04      4.3158e+03      1.1849e+05     
7.2555e-02      1.1847e+04      2.6922e+03      1.3659e+05     
7.7552e-02      1.1236e+04      -1.8473e+03     1.5654e+05     
8.2550e-02      1.0606e+04      4.7751e+03      1.7690e+05     
8.7547e-02      1.0452e+04      4.0339e+03      1.9940e+05     
9.2546e-02      8.9072e+03      4.3821e+03      2.2258e+05     
9.7541e-02      7.7231e+03      2.9669e+03      2.4711e+05     
1.0254e-01      6.1677e+03      1.7626e+03      2.7352e+05     
1.0754e-01      6.8270e+03      -5.7870e+02     3.0053e+05     
1.1254e-01      5.5886e+03      -6.2965e+02     3.2983e+05     
1.1754e-01      5.3611e+03      1.8611e+03      3.5888e+05     
1.2253e-01      5.9302e+03      1.0491e+03      3.9021e+05     
1.2753e-01      4.7197e+03      2.7698e+03      4.2301e+05     
1.3253e-01      4.6675e+03      3.2832e+03      4.5655e+05     
1.3753e-01      4.8103e+03      6.8868e+02      4.9198e+05     
1.4253e-01      4.6748e+03      1.3605e+03      5.2826e+05     
1.4753e-01      3.7095e+03      2.0166e+03      5.6575e+05     
1.5253e-01      3.2032e+03      1.3722e+03      6.0512e+05     
1.5753e-01      2.3604e+03      2.2101e+03      6.4543e+05     
1.6253e-01      2.3335e+03      -2.8218e+02     6.8727e+05     
1.6753e-01      2.3865e+03      -1.0230e+03     7.2993e+05     
1.7252e-01      2.2159e+03      -1.0799e+03     7.7319e+05     
1.7752e-01      2.1714e+03      1.8633e+02      8.2002e+05     
1.8252e-01      2.9113e+03      -1.1318e+03     8.6670e+05     
1.8752e-01      2.0597e+03      -4.6210e+02     9.1408e+05     
1.9252e-01      2.4579e+03      5.6425e+02      9.6442e+05     
1.9752e-01      2.2072e+03      -7.4752e+02     1.0148e+06     
2.0252e-01      1.1873e+03      8.6405e+02      1.0664e+06     
2.0752e-01      1.7452e+03      -8.7734e+02     1.1195e+06     
2.1252e-01      1.2692e+03      -2.6909e+03     1.1755e+06     
