# k P0 P2 modes
3.7860e-03      -5.7391e+03     -3.8796e+04     2.2300e+02     
8.0557e-03      3.0981e+04      4.7327e+04      1.5160e+03     
1.2839e-02      2.9729e+04      2.6659e+04      4.1300e+03     
1.7758e-02      4.1616e+04      2.1185e+04      8.0580e+03     
2.2686e-02      3.0630e+04      5.0201e+04      1.3118e+04     
2.7645e-02      2.9437e+04      -3.1153e+03     1.9784e+04     
3.2626e-02      2.4294e+04      1.0139e+04      2.7482e+04     
3.7615e-02      2.2727e+04      1.0416e+04      3.6794e+04     
4.2612e-02      2.0114e+04      9.4226e+03      4.7060e+04     
4.7588e-02      2.2269e+04      1.3015e+04      5.8466e+04     
5.2576e-02      1.8136e+04      7.7312e+03      7.1934e+04     
5.7577e-02      1.6571e+04      1.0930e+04      8.6096e+04     
6.2571e-02      1.4650e+04      2.2548e+03      1.0167e+05     
6.7564e-02      1.6011e+04      8.6282e+03      1.1849e+05     
7.2555e-02      1.2228e+04      5.3423e+03      1.3659e+05     
7.7552e-02      1.1169e+04      5.8795e+03      1.5654e+05     
8.2550e-02      1.2463e+04      2.5869e+03      1.7690e+05     
8.7547e-02      9.3720e+03      3.4252e+03      1.9940e+05     
9.2546e-02      9.9520e+03      3.1289e+03      2.2258e+05     
9.7541e-02      8.4776e+03      8.3771e+02      2.4711e+05     
1.0254e-01      7.7309e+03      3.8454e+03      2.7352e+05     
1.0754e-01      5.5440e+03      5.0485e+02      3.0053e+05     
1.1254e-01      6.3704e+03      3.2913e+03      3.2983e+05     
1.1754e-01      5.3601e+03      1.6669e+03      3.5888e+05     
1.2253e-01      6.0654e+03      9.4721e+01      3.9021e+05     
1.2753e-01      5.3228e+03      8.0881e+02      4.2301e+05     
1.3253e-01      4.6847e+03      -1.6886e+02     4.5655e+05     
1.3753e-01      4.4637e+03      6.0974e+02      4.9198e+05     
1.4253e-01      3.4862e+03      7.7744e+02      5.2826e+05     
1.4753e-01      3.0417e+03      7.2995e+02      5.6575e+05     
1.5253e-01      2.6949e+03      -7.9704e+02     6.0512e+05     
1.5753e-01      3.3853e+03      -2.5924e+02     6.4543e+05     
1.6253e-01      3.2809e+03      -4.6260e+02     6.8727e+05     
1.6753e-01      2.9159e+03      2.2848e+03      7.2993e+05     
1.7252e-01      2.7863e+03      -1.9639e+00     7.7319e+05     
1.7752e-01      2.7322e+03      9.1404e+02      8.2002e+05     
1.8252e-01      2.2753e+03      -5.4789e+01     8.6670e+05     
1.8752e-01      2.2961e+03      -5.2707e+02     9.1408e+05     
1.9252e-01      2.3273e+03      -6.5328e+02     9.6442e+05     
1.9752e-01      1.7152e+03      -2.8823e+02     1.0148e+06     
2.0252e-01      2.1132e+03      -1.5822e+03     1.0664e+06     
2.0752e-01      1.6699e+03      -6.4604e+02     1.1195e+06     
2.1252e-01      2.0658e+03      -5.4149e+01     1.1755e+06     
2.1752e-01      1.4651e+03      1.3414e+01      1.2297e+06     
2.2252e-01      9.5692e+02      9.4274e+02      1.2877e+06     
2.2752e-01      1.3004e+03      -1.3588e+02     1.3469e+06     
2.3252e-01      1.3582e+03      -6.2099e+02     1.4056e+06     
2.3752e-01      7.0811e+02      4.5134e+02      1.4678e+06     
2.4252e-01      8.7997e+02      -6.6621e+02     1.5297e+06     
2.4752e-01      5.7279e+02      -8.1444e+02     1.5934e+06     
2.5252e-01      1.0307e+03      1.2535e+02      1.6588e+06     
2.5752e-01      1.0026e+03      -6.4868e+02     1.7236e+06     
2.6251e-01      8.9016e+02      -4.5935e+02     1.7932e+06     
2.6752e-01      7.1630e+02      -5.1379e+02     1.8613e+06     
2.7251e-01      7.4073e+02      -7.2812e+02     1.9309e+06     
2.7751e-01      9.7733e+02      -1.3924e+03     2.0046e+06     
2.8252e-01      5.1073e+02      -6.1231e+02     2.0749e+06     
2.8751e-01      3.1543e+02      2.8641e+02      2.1505e+06     
2.9251e-01      3.9759e+02      -5.9637e+02     2.2248e+06     
2.9751e-01      8.7734e+00      -8.9438e+02     2.3029e+06     
3.0251e-01      1.2538e+02      5.8515e+01      2.3814e+06     
3.0751e-01      3.9005e+02      -8.1642e+01     2.4590e+06     
3.1251e-01      1.4701e+02      1.4588e+02      2.5397e+06     
3.1751e-01      4.2127e+02      1.5885e+02      2.6231e+06     
3.2251e-01      -1.0555e+01     7.0461e+02      2.7040e+06     
3.2751e-01      -2.4040e+02     2.1258e+02      2.7905e+06     
3.3251e-01      6.5938e+01      2.0161e+02      2.8762e+06     
3.3751e-01      3.0561e+02      -3.8001e+02     2.9630e+06     
3.4251e-01      2.0771e+02      1.6311e+02      3.0520e+06     
3.4751e-01      -1.6435e+02     2.3790e+02      3.1406e+06     
3.5251e-01      1.9020e+02      -1.5163e+02     3.2325e+06     
