# k P0 P2 modes
3.7081e-03      -1.2269e+04     1.3242e+04      1.9100e+02     
8.0186e-03      9.6833e+03      8.1222e+03      1.3800e+03     
1.2844e-02      3.0942e+04      3.2896e+04      3.7700e+03     
1.7751e-02      3.1929e+04      2.0993e+04      7.2560e+03     
2.2691e-02      2.7606e+04      8.7809e+03      1.2010e+04     
2.7661e-02      2.9336e+04      1.9592e+04      1.7924e+04     
3.2632e-02      3.0877e+04      1.8206e+04      2.4910e+04     
3.7609e-02      2.8816e+04      3.5401e+03      3.3240e+04     
4.2590e-02      2.4301e+04      1.2684e+04      4.2566e+04     
4.7584e-02      2.1074e+04      1.7154e+04      5.3478e+04     
5.2589e-02      1.6195e+04      1.1975e+04      6.5258e+04     
5.7577e-02      1.5430e+04      3.5705e+03      7.7788e+04     
6.2568e-02      1.3265e+04      4.4992e+03      9.2438e+04     
6.7564e-02      1.2094e+04      7.7179e+03      1.0741e+05     
7.2559e-02      1.1748e+04      7.6709e+03      1.2424e+05     
7.7553e-02      1.3472e+04      3.3243e+03      1.4157e+05     
8.2549e-02      1.0764e+04      -1.8503e+03     1.6089e+05     
8.7547e-02      8.6307e+03      -9.0015e+02     1.8054e+05     
9.2542e-02      7.0961e+03      1.8622e+03      2.0200e+05     
9.7542e-02      6.6134e+03      1.7138e+03      2.2454e+05     
1.0254e-01      6.6702e+03      1.1143e+03      2.4804e+05     
1.0754e-01      5.5849e+03      2.3531e+03      2.7288e+05     
1.1254e-01      5.8294e+03      4.2656e+03      2.9859e+05     
1.1754e-01      6.3389e+03      1.3674e+03      3.2592e+05     
1.2254e-01      5.8834e+03      2.9484e+03      3.5433e+05     
1.2753e-01      6.1459e+03      -5.0357e+02     3.8342e+05     
1.3253e-01      5.8691e+03      -1.7125e+02     4.1423e+05     
1.3753e-01      5.0537e+03      -1.3286e+03     4.4637e+05     
1.4253e-01      4.8420e+03      7.8571e+02      4.7956e+05     
1.4753e-01      4.1823e+03      2.2312e+03      5.1353e+05     
1.5253e-01      4.7340e+03      1.3086e+03      5.4893e+05     
1.5753e-01      3.8584e+03      1.1761e+03      5.8555e+05     
1.6253e-01      3.7997e+03      4.0206e+02      6.2309e+05     
1.6753e-01      4.0458e+03      2.4049e+02      6.6262e+05     
1.7253e-01      3.3073e+03      5.7365e+02      7.0167e+05     
1.7752e-01      2.4782e+03      1.1453e+03      7.4376e+05     
1.8252e-01      1.3237e+03      7.6546e+02      7.8562e+05     
1.8752e-01      1.6591e+03      2.2457e+03      8.3010e+05     
1.9252e-01      1.5688e+03      9.9866e+02      8.7442e+05     
1.9752e-01      1.7745e+03      3.6715e+03      9.2068e+05     
2.0252e-01      1.8717e+03      1.4213e+03      9.6772e+05     
2.0752e-01      1.5925e+03      -3.7950e+01     1.0166e+06     
2.1252e-01      2.3302e+03      -1.7054e+02     1.0655e+06     
2.1752e-01      1.4316e+03      -3.6656e+02     1.1167e+06     
2.2252e-01      1.4974e+03      7.1034e+02      1.1679e+06     
2.2752e-01      1.7108e+03      -2.2853e+02     1.2220e+06     
2.3252e-01      1.2156e+03      2.3489e+03      1.2756e+06     
2.3752e-01      1.4615e+03      -1.6488e+02     1.3322e+06     
2.4252e-01      1.1792e+03      3.7029e+02      1.3876e+06     
2.4752e-01      7.8464e+02      -4.7263e+02     1.4460e+06     
