# k P0 P2 modes
3.7081e-03      -1.2923e+04     2.4644e+04      1.9100e+02     
8.0186e-03      1.5076e+04      -3.7508e+04     1.3800e+03     
1.2844e-02      2.4205e+04      1.2911e+04      3.7700e+03     
1.7751e-02      3.7849e+04      -8.2448e+03     7.2560e+03     
2.2691e-02      4.0427e+04      -1.7692e+04     1.2010e+04     
2.7661e-02      3.1718e+04      7.0181e+03      1.7924e+04     
3.2632e-02      2.9513e+04      1.5856e+04      2.4910e+04     
3.7609e-02      2.8222e+04      1.5314e+04      3.3240e+04     
4.2590e-02      2.1659e+04      1.1626e+04      4.2566e+04     
4.7584e-02      2.1358e+04      8.8511e+03      5.3478e+04     
5.2589e-02      1.7500e+04      1.3810e+04      6.5258e+04     
5.7577e-02      2.0305e+04      -9.8211e+02     7.7788e+04     
6.2568e-02      1.6174e+04      5.5273e+03      9.2438e+04     
6.7564e-02      1.6244e+04      8.4732e+03      1.0741e+05     
7.2559e-02      1.5715e+04      6.5072e+03      1.2424e+05     
7.7553e-02      1.2922e+04      4.8905e+03      1.4157e+05     
8.2549e-02      1.3478e+04      4.3346e+03      1.6089e+05     
8.7547e-02      1.0781e+04      2.0256e+03      1.8054e+05     
9.2542e-02      7.2606e+03      5.1002e+03      2.0200e+05     
9.7542e-02      7.4319e+03      3.2334e+03      2.2454e+05     
1.0254e-01      9.0272e+03      1.4824e+03      2.4804e+05     
1.0754e-01      6.5659e+03      3.5433e+01      2.7288e+05     
1.1254e-01      7.1388e+03      1.7263e+03      2.9859e+05     
1.1754e-01      5.6729e+03      4.6344e+03      3.2592e+05     
1.2254e-01      5.2468e+03      4.1384e+03      3.5433e+05     
1.2753e-01      4.5640e+03      6.1061e+01      3.8342e+05     
1.3253e-01      4.5298e+03      -9.9947e+02     4.1423e+05     
1.3753e-01      4.5471e+03      8.6043e+02      4.4637e+05     
1.4253e-01      3.6959e+03      -3.0142e+02     4.7956e+05     
1.4753e-01      4.2159e+03      -1.7794e+01     5.1353e+05     
1.5253e-01      4.2254e+03      1.1356e+03      5.4893e+05     
1.5753e-01      3.0968e+03      1.0068e+03      5.8555e+05     
1.6253e-01      2.1015e+03      1.6298e+03      6.2309e+05     
1.6753e-01      2.5099e+03      1.5554e+03      6.6262e+05     
1.7253e-01      3.1614e+03      1.5017e+02      7.0167e+05     
1.7752e-01      2.0633e+03      -6.7178e+02     7.4376e+05     
1.8252e-01      1.8116e+03      -5.5493e+02     7.8562e+05     
1.8752e-01      2.6324e+03      6.0976e+02      8.3010e+05     
1.9252e-01      2.2768e+03      -1.9851e+03     8.7442e+05     
1.9752e-01      1.6270e+03      2.5512e+02      9.2068e+05     
2.0252e-01      2.4819e+03      -3.0206e+02     9.6772e+05     
2.0752e-01      1.5646e+03      -4.5715e+02     1.0166e+06     
2.1252e-01      1.6176e+03      -8.9520e+02     1.0655e+06     
2.1752e-01      1.8194e+03      -6.8124e+01     1.1167e+06     
2.2252e-01      2.0968e+03      -1.8094e+03     1.1679e+06     
2.2752e-01      1.7005e+03      2.0216e+02      1.2220e+06     
2.3252e-01      1.2824e+03      1.9468e+03      1.2756e+06     
2.3752e-01      1.4735e+03      -5.8959e+02     1.3322e+06     
2.4252e-01      1.7835e+03      -3.3136e+02     1.3876e+06     
2.4752e-01      1.3222e+03      2.2200e+02      1.4460e+06     
2.5252e-01      1.2019e+03      3.3234e+02      1.5040e+06     
2.5752e-01      1.4912e+03      -9.2104e+02     1.5648e+06     
2.6252e-01      1.2935e+03      -1.8552e+03     1.6261e+06     
2.6751e-01      1.2253e+03      -9.4465e+02     1.6885e+06     
2.7251e-01      9.4803e+02      -9.6288e+02     1.7529e+06     
