# k P0 P2 modes
3.7860e-03      2.0870e+04      -2.1627e+04     2.2300e+02     
8.0557e-03      4.0152e+04      2.8785e+04      1.5160e+03     
1.2839e-02      2.0826e+04      -5.2017e+03     4.1300e+03     
1.7758e-02      2.9168e+04      4.3004e+03      8.0580e+03     
2.2686e-02      4.1766e+04      4.8523e+03      1.3118e+04     
2.7645e-02      2.8666e+04      1.6255e+04      1.9784e+04     
3.2626e-02      3.1691e+04      9.5834e+03      2.7482e+04     
3.7615e-02      2.7088e+04      -5.0351e+03     3.6794e+04     
4.2612e-02      2.4954e+04      3.0323e+03      4.7060e+04     
4.7588e-02      2.1888e+04      7.9380e+03      5.8466e+04     
5.2576e-02      1.7419e+04      1.0715e+04      7.1934e+04     
5.7577e-02      1.7373e+04      6.6756e+03      8.6096e+04     
6.2571e-02      1.5646e+04      8.4810e+03      1.0167e+05     
6.7564e-02      1.4257e+04      1.0463e+04      1.1849e+05     
7.2555e-02      1.2591e+04      7.9651e+03      1.3659e+05     
7.7552e-02      1.1791e+04      2.1660e+03      1.5654e+05     
8.2550e-02      1.1404e+04      5.1189e+03      1.7690e+05     
8.7547e-02      1.0065e+04      1.6936e+03      1.9940e+05     
9.2546e-02      9.0538e+03      1.9565e+03      2.2258e+05     
9.7541e-02      7.7316e+03      1.9681e+03      2.4711e+05     
1.0254e-01      7.3862e+03      1.2769e+03      2.7352e+05     
1.0754e-01      6.4231e+03      -1.9754e+03     3.0053e+05     
1.1254e-01      5.9043e+03      -1.0453e+03     3.2983e+05     
1.1754e-01      6.0035e+03      4.4323e+01      3.5888e+05     
1.2253e-01      6.3925e+03      8.3959e+02      3.9021e+05     
1.2753e-01      5.6816e+03      1.7134e+03      4.2301e+05     
1.3253e-01      5.5489e+03      2.2727e+03      4.5655e+05     
1.3753e-01      4.6691e+03      7.7453e+02      4.9198e+05     
1.4253e-01      5.0547e+03      1.1179e+03      5.2826e+05     
1.4753e-01      4.1026e+03      2.3432e+02      5.6575e+05     
1.5253e-01      3.6896e+03      -6.1697e+02     6.0512e+05     
1.5753e-01      3.2986e+03      -1.3753e+03     6.4543e+05     
1.6253e-01      2.6019e+03      1.0515e+02      6.8727e+05     
1.6753e-01      2.6961e+03      1.2549e+03      7.2993e+05     
1.7252e-01      2.9368e+03      -6.6027e+02     7.7319e+05     
1.7752e-01      2.0885e+03      -5.5587e+02     8.2002e+05     
1.8252e-01      2.3745e+03      -6.9576e+02     8.6670e+05     
1.8752e-01      1.5412e+03      4.6330e+02      9.1408e+05     
1.9252e-01      2.6301e+03      -9.9743e+02     9.6442e+05     
1.9752e-01      2.4030e+03      -6.5512e+02     1.0148e+06     
2.0252e-01      1.7824e+03      1.1971e+03      1.0664e+06     
2.0752e-01      1.6904e+03      -4.5759e+02     1.1195e+06     
2.1252e-01      1.9123e+03      -2.1717e+03     1.1755e+06     
2.1752e-01      1.7257e+03      4.9053e+02      1.2297e+06     
2.2252e-01      1.6704e+03      -1.0513e+03     1.2877e+06     
2.2752e-01      1.8377e+03      -1.9837e+02     1.3469e+06     
2.3252e-01      1.1319e+03      -7.0253e+02     1.4056e+06     
2.3752e-01      1.0553e+03      -6.5233e+02     1.4678e+06     
2.4252e-01      9.6684e+02      -1.0799e+03     1.5297e+06     
2.4752e-01      1.4257e+03      -2.4716e+02     1.5934e+06     
2.5252e-01      5.6662e+02      4.2379e+02      1.6588e+06     
2.5752e-01      6.6362e+02      -9.0517e+02     1.7236e+06     
2.6251e-01      8.7930e+02      9.4937e+02      1.7932e+06     
2.6752e-01      5.1073e+02      -3.6861e+02     1.8613e+06     
2.7251e-01      7.8675e+02      1.5788e+02      1.9309e+06     
2.7751e-01      1.2887e+02      -6.0103e+02     2.0046e+06     
2.8252e-01      5.8544e+02      -2.4537e+02     2.0749e+06     
2.8751e-01      2.8086e+01      -3.2925e+01     2.1505e+06     
2.9251e-01      3.4745e+02      -1.3995e+02     2.2248e+06     
2.9751e-01      2.5327e+02      -5.1703e+02     2.3029e+06     
3.0251e-01      7.2720e+02      -1.3020e+03     2.3814e+06     
3.0751e-01      7.1782e+02      -3.4808e+02     2.4590e+06     
3.1251e-01      5.8070e+02      7.5215e+02      2.5397e+06     
3.1751e-01      3.8452e+02      8.5548e+02      2.6231e+06     
3.2251e-01      4.0142e+02      -3.9212e+02     2.7040e+06     
3.2751e-01      -2.1859e+01     -2.1949e+02     2.7905e+06     
3.3251e-01      8.7859e+01      4.1249e+02      2.8762e+06     
3.3751e-01      2.2689e+02      -9.5106e+02     2.9630e+06     
3.4251e-01      1.4105e+02      -6.5522e+02     3.0520e+06     
3.4751e-01      4.6046e+02      -5.5820e+02     3.1406e+06     
3.5251e-01      4.7305e+02      -3.6216e+02     3.2325e+06     
3.5751e-01      4.5004e+02      3.6453e+01      3.3242e+06     
3.6251e-01      2.3636e+02      2.0560e+02      3.4175e+06     
3.6751e-01      2.3648e+02      -4.0402e+02     3.5140e+06     
3.7251e-01      2.8868e+02      -8.4703e+02     3.6094e+06     
3.7751e-01      1.4943e+02      3.0575e+02      3.7072e+06     
3.8251e-01      -2.7545e+02     4.9324e+02      3.8061e+06     
3.8751e-01      2.4867e+01      -5.5808e+02     3.9054e+06     
3.9251e-01      1.5527e+02      -4.3331e+02     4.0072e+06     
3.9751e-01      1.6870e+02      -7.3489e+01     4.1094e+06     
4.0251e-01      -9.8289e+01     -3.9259e+02     4.2157e+06     
4.0751e-01      -1.5852e+01     -5.5240e+02     4.3198e+06     
4.1251e-01      5.0602e+01      -6.1030e+02     4.4253e+06     
4.1751e-01      1.0324e+02      -5.8880e+02     4.5333e+06     
4.2251e-01      -2.7984e+01     3.0068e+02      4.6377e+06     
