# k P0 P2 modes
3.7081e-03      3.7519e+03      2.9524e+04      1.9100e+02     
8.0186e-03      1.2425e+04      9.5024e+04      1.3800e+03     
1.2844e-02      2.4736e+04      6.6201e+04      3.7700e+03     
1.7751e-02      2.8933e+04      1.3927e+04      7.2560e+03     
2.2691e-02      2.8436e+04      5.0432e+03      1.2010e+04     
2.7661e-02      2.8830e+04      1.7572e+04      1.7924e+04     
3.2632e-02      2.4738e+04      1.7061e+04      2.4910e+04     
3.7609e-02      2.5698e+04      1.2482e+04      3.3240e+04     
4.2590e-02      2.5369e+04      9.0846e+03      4.2566e+04     
4.7584e-02      1.8114e+04      1.3683e+04      5.3478e+04     
5.2589e-02      1.4971e+04      1.1950e+04      6.5258e+04     
5.7577e-02      1.6382e+04      1.1433e+04      7.7788e+04     
6.2568e-02      1.4606e+04      7.6535e+03      9.2438e+04     
6.7564e-02      1.3472e+04      9.9124e+03      1.0741e+05     
7.2559e-02      1.3547e+04      5.3504e+03      1.2424e+05     
7.7553e-02      1.3132e+04      1.2513e+03      1.4157e+05     
8.2549e-02      1.3394e+04      2.6982e+03      1.6089e+05     
8.7547e-02      1.0383e+04      1.9938e+03      1.8054e+05     
9.2542e-02      9.1632e+03      2.3482e+03      2.0200e+05     
9.7542e-02      8.4623e+03      -3.5796e+02     2.2454e+05     
1.0254e-01      5.3400e+03      3.2380e+03      2.4804e+05     
1.0754e-01      6.1539e+03      2.7406e+03      2.7288e+05     
1.1254e-01      6.3064e+03      -8.2731e+02     2.9859e+05     
1.1754e-01      6.5901e+03      1.2818e+03      3.2592e+05     
1.2254e-01      5.4956e+03      -7.2234e+02     3.5433e+05     
1.2753e-01      5.1466e+03      -3.0312e+03     3.8342e+05     
1.3253e-01      4.7006e+03      2.4234e+03      4.1423e+05     
1.3753e-01      4.1069e+03      3.9873e+03      4.4637e+05     
1.4253e-01      4.3590e+03      7.7094e+02      4.7956e+05     
1.4753e-01      5.6984e+03      -2.2977e+02     5.1353e+05     
1.5253e-01      4.4178e+03      9.4002e+02      5.4893e+05     
1.5753e-01      3.8318e+03      7.1203e+02      5.8555e+05     
1.6253e-01      4.1866e+03      8.9884e+02      6.2309e+05     
1.6753e-01      2.4701e+03      3.9993e+02      6.6262e+05     
1.7253e-01      3.1361e+03      9.2523e+02      7.0167e+05     
1.7752e-01      2.6065e+03      1.3289e+03      7.4376e+05     
1.8252e-01      3.1963e+03      -3.2539e+02     7.8562e+05     
1.8752e-01      2.5517e+03      -1.1865e+02     8.3010e+05     
1.9252e-01      2.4794e+03      -4.3821e+02     8.7442e+05     
1.9752e-01      1.1913e+03      -3.4088e+02     9.2068e+05     
2.0252e-01      1.9142e+03      -5.9314e+02     9.6772e+05     
