# k P0 P2 modes
3.7860e-03      -1.7671e+04     5.8833e+04      2.2300e+02     
8.0557e-03      1.1192e+04      9.0223e+03      1.5160e+03     
1.2839e-02      2.8641e+04      -4.7494e+03     4.1300e+03     
1.7758e-02      3.5423e+04      -1.0456e+04     8.0580e+03     
2.2686e-02      3.5855e+04      1.2628e+04      1.3118e+04     
2.7645e-02      3.1071e+04      6.4136e+03      1.9784e+04     
3.2626e-02      3.0462e+04      2.2601e+04      2.7482e+04     
3.7615e-02      2.6611e+04      4.1927e+03      3.6794e+04     
4.2612e-02      2.5035e+04      5.8886e+03      4.7060e+04     
4.7588e-02      2.1031e+04      3.8686e+03      5.8466e+04     
5.2576e-02      1.7930e+04      3.3935e+03      7.1934e+04     
5.7577e-02      1.6216e+04      9.3391e+03      8.6096e+04     
6.2571e-02      1.7467e+04      7.0007e+03      1.0167e+05     
6.7564e-02      1.4718e+04      8.3434e+03      1.1849e+05     
7.2555e-02      1.3993e+04      5.2838e+03      1.3659e+05     
7.7552e-02      1.4040e+04      -6.1242e+02     1.5654e+05     
8.2550e-02      1.0758e+04      4.2202e+03      1.7690e+05     
8.7547e-02      8.1242e+03      2.8389e+03      1.9940e+05     
9.2546e-02      7.3226e+03      2.1447e+03      2.2258e+05     
9.7541e-02      6.6957e+03      1.4101e+03      2.4711e+05     
1.0254e-01      7.4069e+03      1.4262e+03      2.7352e+05     
1.0754e-01      6.6588e+03      2.1888e+03      3.0053e+05     
1.1254e-01      5.4285e+03      2.0988e+03      3.2983e+05     
1.1754e-01      5.9715e+03      2.9929e+03      3.5888e+05     
1.2253e-01      5.9373e+03      4.0080e+03      3.9021e+05     
1.2753e-01      5.7378e+03      1.2493e+03      4.2301e+05     
1.3253e-01      4.8318e+03      -5.4687e+01     4.5655e+05     
1.3753e-01      5.1440e+03      1.6890e+02      4.9198e+05     
1.4253e-01      4.2058e+03      -6.3143e+02     5.2826e+05     
1.4753e-01      3.7394e+03      4.8650e+02      5.6575e+05     
1.5253e-01      2.4307e+03      9.9972e+01      6.0512e+05     
1.5753e-01      3.1511e+03      1.0451e+03      6.4543e+05     
1.6253e-01      3.3186e+03      -6.6561e+01     6.8727e+05     
1.6753e-01      2.6151e+03      9.9187e+02      7.2993e+05     
1.7252e-01      2.7880e+03      2.5346e+02      7.7319e+05     
1.7752e-01      2.6657e+03      -7.6904e+02     8.2002e+05     
1.8252e-01      2.7101e+03      5.5422e+02      8.6670e+05     
1.8752e-01      2.6665e+03      5.9928e+02      9.1408e+05     
1.9252e-01      2.5948e+03      2.3533e+03      9.6442e+05     
1.9752e-01      1.9723e+03      4.1459e+02      1.0148e+06     
2.0252e-01      1.6260e+03      6.7635e+02      1.0664e+06     
2.0752e-01      2.3502e+03      7.0985e+02      1.1195e+06     
2.1252e-01      1.4396e+03      -3.8007e+02     1.1755e+06     
2.1752e-01      5.2636e+02      1.5308e+02      1.2297e+06     
2.2252e-01      6.5515e+02      -8.7308e+01     1.2877e+06     
2.2752e-01      6.9100e+02      -7.4993e+02     1.3469e+06     
2.3252e-01      1.0620e+03      1.8582e+02      1.4056e+06     
2.3752e-01      8.2814e+02      -1.0076e+03     1.4678e+06     
2.4252e-01      6.7842e+02      -5.7390e+02     1.5297e+06     
2.4752e-01      2.6536e+02      -7.6839e+02     1.5934e+06     
2.5252e-01      5.6609e+02      -1.8131e+02     1.6588e+06     
2.5752e-01      8.3111e+02      -3.8327e+02     1.7236e+06     
2.6251e-01      7.0858e+02      -1.2931e+01     1.7932e+06     
2.6752e-01      4.8929e+02      -2.9392e+02     1.8613e+06     
2.7251e-01      4.8481e+02      1.0490e+03      1.9309e+06     
2.7751e-01      7.1252e+02      2.3225e+02      2.0046e+06     
2.8252e-01      5.8080e+02      -4.6918e+02     2.0749e+06     
2.8751e-01      2.8834e+02      2.2205e+02      2.1505e+06     
2.9251e-01      5.7023e+02      -2.3590e+02     2.2248e+06     
2.9751e-01      6.1763e+02      1.9133e+02      2.3029e+06     
3.0251e-01      7.2728e+02      -6.1601e+02     2.3814e+06     
3.0751e-01      7.5880e+02      -6.7109e+02     2.4590e+06     
3.1251e-01      5.7011e+02      -5.1184e+02     2.5397e+06     
3.1751e-01      3.3035e+02      -3.4193e+02     2.6231e+06     
3.2251e-01      7.0794e+02      6.7816e+02      2.7040e+06     
3.2751e-01      2.6761e+02      1.5291e+02      2.7905e+06     
3.3251e-01      2.6931e+02      8.5431e+02      2.8762e+06     
3.3751e-01      1.4314e+02      2.4281e+02      2.9630e+06     
3.4251e-01      2.9083e+02      -1.5091e+02     3.0520e+06     
3.4751e-01      2.4325e+02      8.0663e+02      3.1406e+06     
3.5251e-01      -1.5627e+02     -1.2614e+03     3.2325e+06     
3.5751e-01      1.1615e+02      -3.5011e+01     3.3242e+06     
3.6251e-01      3.0720e+02      -3.3916e+01     3.4175e+06     
3.6751e-01      1.6370e+02      3.1104e+02      3.5140e+06     
3.7251e-01      8.9859e+01      -3.8393e+02     3.6094e+06     
3.7751e-01      4.0445e+02      5.0309e+02      3.7072e+06     
3.8251e-01      3.6201e+02      3.6040e+02      3.8061e+06     
3.8751e-01      9.4664e+01      2.1269e+02      3.9054e+06     
3.9251e-01      -1.8180e+01     -4.0668e+02     4.0072e+06     
3.9751e-01      -1.0938e-01     4.3137e+02      4.1094e+06     
4.0251e-01      2.5373e+02      -3.2167e+02     4.2157e+06     
4.0751e-01      -8.3438e+01     -4.8700e+02     4.3198e+06     
4.1251e-01      1.3466e+02      -4.2089e+02     4.4253e+06     
4.1751e-01      1.2555e+02      -8.2374e+02     4.5333e+06     
4.2251e-01      8.2375e+01      -3.8851e+02     4.6377e+06     
