# k P0 P2 modes
3.7081e-03      4.4153e+04      -3.3990e+04     1.9100e+02     
8.0186e-03      3.7087e+04      2.5620e+04      1.3800e+03     
1.2844e-02      3.5245e+04      1.9669e+04      3.7700e+03     
1.7751e-02      2.8024e+04      2.7404e+02      7.2560e+03     
2.2691e-02      2.7029e+04      1.1232e+04      1.2010e+04     
2.7661e-02      2.4373e+04      1.6649e+04      1.7924e+04     
3.2632e-02      3.1086e+04      9.7023e+03      2.4910e+04     
3.7609e-02      2.5232e+04      6.2615e+03      3.3240e+04     
4.2590e-02      2.3197e+04      4.0804e+03      4.2566e+04     
4.7584e-02      2.3975e+04      1.0252e+04      5.3478e+04     
5.2589e-02      1.6427e+04      1.2904e+04      6.5258e+04     
5.7577e-02      1.6602e+04      6.9257e+03      7.7788e+04     
6.2568e-02      1.6546e+04      7.9029e+03      9.2438e+04     
6.7564e-02      1.6381e+04      4.2431e+03      1.0741e+05     
7.2559e-02      1.2180e+04      8.6786e+03      1.2424e+05     
7.7553e-02      1.1262e+04      5.5331e+03      1.4157e+05     
8.2549e-02      1.1818e+04      5.1138e+03      1.6089e+05     
8.7547e-02      1.1791e+04      1.1047e+03      1.8054e+05     
9.2542e-02      9.5741e+03      6.2879e+03      2.0200e+05     
9.7542e-02      6.5391e+03      2.2243e+03      2.2454e+05     
1.0254e-01      6.0858e+03      3.1943e+03      2.4804e+05     
1.0754e-01      7.2312e+03      1.3878e+03      2.7288e+05     
1.1254e-01      5.7041e+03      1.0950e+03      2.9859e+05     
1.1754e-01      4.4154e+03      5.1616e+03      3.2592e+05     
1.2254e-01      4.3154e+03      4.1169e+03      3.5433e+05     
1.2753e-01      5.5419e+03      1.8686e+03      3.8342e+05     
1.3253e-01      5.2912e+03      2.5061e+03      4.1423e+05     
1.3753e-01      5.1441e+03      1.4509e+03      4.4637e+05     
1.4253e-01      3.9240e+03      -1.5146e+02     4.7956e+05     
1.4753e-01      3.7465e+03      -2.2481e+02     5.1353e+05     
1.5253e-01      3.4513e+03      1.7369e+02      5.4893e+05     
1.5753e-01      2.7753e+03      4.0779e+02      5.8555e+05     
1.6253e-01      2.8005e+03      4.4694e+02      6.2309e+05     
1.6753e-01      2.7286e+03      9.7230e+02      6.6262e+05     
1.7253e-01      2.4453e+03      -2.5188e+02     7.0167e+05     
1.7752e-01      2.8081e+03      1.4835e+03      7.4376e+05     
1.8252e-01      1.7746e+03      -1.5381e+03     7.8562e+05     
1.8752e-01      2.3999e+03      -5.7645e+02     8.3010e+05     
1.9252e-01      2.6888e+03      7.3838e+02      8.7442e+05     
