# k P0 P2 modes
3.7860e-03      7.1346e+04      -2.1168e+04     2.2300e+02     
8.0557e-03      1.4448e+04      6.7924e+03      1.5160e+03     
1.2839e-02      2.8049e+04      7.2057e+03      4.1300e+03     
1.7758e-02      3.1932e+04      2.6406e+03      8.0580e+03     
2.2686e-02      3.5365e+04      1.7722e+04      1.3118e+04     
2.7645e-02      3.2361e+04      4.2088e+03      1.9784e+04     
3.2626e-02      2.6742e+04      1.2712e+04      2.7482e+04     
3.7615e-02      2.6171e+04      4.5697e+03      3.6794e+04     
4.2612e-02      2.6312e+04      6.6676e+03      4.7060e+04     
4.7588e-02      2.0314e+04      1.0331e+04      5.8466e+04     
5.2576e-02      1.6877e+04      1.0723e+03      7.1934e+04     
5.7577e-02      1.6351e+04      7.4731e+03      8.6096e+04     
6.2571e-02      1.4814e+04      7.7511e+03      1.0167e+05     
6.7564e-02      1.4990e+04      2.6026e+03      1.1849e+05     
7.2555e-02      1.3551e+04      -4.4137e+03     1.3659e+05     
7.7552e-02      1.0702e+04      -3.2274e+03     1.5654e+05     
8.2550e-02      1.0903e+04      3.3261e+03      1.7690e+05     
8.7547e-02      9.9094e+03      2.1312e+03      1.9940e+05     
9.2546e-02      1.0031e+04      7.0285e+02      2.2258e+05     
9.7541e-02      7.9166e+03      3.6791e+02      2.4711e+05     
1.0254e-01      7.0581e+03      3.2109e+03      2.7352e+05     
1.0754e-01      7.0045e+03      2.1394e+03      3.0053e+05     
1.1254e-01      6.4636e+03      1.6912e+03      3.2983e+05     
1.1754e-01      6.1245e+03      1.0197e+03      3.5888e+05     
1.2253e-01      5.2323e+03      4.5554e+02      3.9021e+05     
1.2753e-01      5.1943e+03      -1.5325e+01     4.2301e+05     
1.3253e-01      5.4068e+03      -6.6164e+02     4.5655e+05     
1.3753e-01      5.1951e+03      4.9092e+01      4.9198e+05     
1.4253e-01      3.9393e+03      3.3148e+03      5.2826e+05     
1.4753e-01      4.2015e+03      1.0239e+03      5.6575e+05     
1.5253e-01      3.3164e+03      1.7737e+03      6.0512e+05     
1.5753e-01      3.2448e+03      1.6372e+03      6.4543e+05     
1.6253e-01      2.8948e+03      1.2870e+03      6.8727e+05     
1.6753e-01      2.6445e+03      9.7553e+02      7.2993e+05     
1.7252e-01      2.4007e+03      7.5144e+02      7.7319e+05     
1.7752e-01      2.8171e+03      -2.8099e+02     8.2002e+05     
1.8252e-01      1.7880e+03      1.1031e+02      8.6670e+05     
1.8752e-01      2.0861e+03      -6.8134e+02     9.1408e+05     
1.9252e-01      2.4273e+03      -8.9346e+01     9.6442e+05     
1.9752e-01      1.8451e+03      -3.0158e+02     1.0148e+06     
2.0252e-01      2.0529e+03      -1.4560e+03     1.0664e+06     
2.0752e-01      1.8789e+03      9.9884e+02      1.1195e+06     
2.1252e-01      1.6112e+03      -8.9694e+02     1.1755e+06     
2.1752e-01      9.8695e+02      5.9401e+02      1.2297e+06     
2.2252e-01      1.5482e+03      1.5820e+03      1.2877e+06     
2.2752e-01      1.0659e+03      1.5588e+02      1.3469e+06     
2.3252e-01      1.3550e+03      -1.7486e+02     1.4056e+06     
2.3752e-01      6.6647e+02      -8.6371e+02     1.4678e+06     
2.4252e-01      1.0385e+03      -1.0547e+03     1.5297e+06     
2.4752e-01      1.4746e+03      -7.3434e+02     1.5934e+06     
2.5252e-01      9.7737e+02      -7.4154e+02     1.6588e+06     
2.5752e-01      6.9755e+02      4.4799e+01      1.7236e+06     
2.6251e-01      5.7058e+02      -5.4275e+02     1.7932e+06     
2.6752e-01      4.3414e+02      -3.1627e+02     1.8613e+06     
2.7251e-01      1.5584e+02      -2.3719e+02     1.9309e+06     
2.7751e-01      8.6359e+02      -7.2622e+02     2.0046e+06     
2.8252e-01      4.2368e+02      -9.0446e+02     2.0749e+06     
2.8751e-01      6.7130e+02      4.5542e+02      2.1505e+06     
2.9251e-01      6.7777e+02      -3.4571e+02     2.2248e+06     
2.9751e-01      4.7973e+02      -8.1909e+02     2.3029e+06     
3.0251e-01      4.4701e+02      -4.7270e+02     2.3814e+06     
3.0751e-01      4.6822e+02      -7.3553e+02     2.4590e+06     
3.1251e-01      3.4703e+02      -6.9282e+02     2.5397e+06     
3.1751e-01      2.7077e+02      -3.3810e+02     2.6231e+06     
3.2251e-01      9.5148e+01      3.2938e+02      2.7040e+06     
3.2751e-01      1.6625e+02      -4.9720e+02     2.7905e+06     
3.3251e-01      -1.1850e+02     -2.2379e+02     2.8762e+06     
3.3751e-01      3.9811e+02      7.1592e+02      2.9630e+06     
3.4251e-01      4.8320e+02      3.6868e+02      3.0520e+06     
3.4751e-01      2.3570e+01      -2.2015e+02     3.1406e+06     
3.5251e-01      2.4230e+02      -1.4848e+03     3.2325e+06     
3.5751e-01      2.1217e+02      -4.0586e+02     3.3242e+06     
3.6251e-01      3.1688e+02      -3.7794e+02     3.4175e+06     
3.6751e-01      5.2095e+02      -3.1517e+02     3.5140e+06     
3.7251e-01      5.0773e+01      -2.6907e+02     3.6094e+06     
3.7751e-01      2.9647e+02      -5.1538e+02     3.7072e+06     
3.8251e-01      4.0191e+02      -9.3157e+02     3.8061e+06     
3.8751e-01      7.3234e+01      -4.5199e+02     3.9054e+06     
3.9251e-01      5.2742e+01      5.7656e+01      4.0072e+06     
3.9751e-01      2.8842e+02      -4.2568e+02     4.1094e+06     
4.0251e-01      4.0923e+02      -4.6679e+02     4.2157e+06     
4.0751e-01      -1.0753e+02     -4.3188e+02     4.3198e+06     
4.1251e-01      -2.8375e+01     -5.3863e+01     4.4253e+06     
4.1751e-01      -3.7078e+01     2.1782e+02      4.5333e+06     
4.2251e-01      9.9828e+01      1.9744e+02      4.6377e+06     
