# k P0 P2 modes
3.7081e-03      3.8059e+04      -9.1221e+03     1.9100e+02     
8.0186e-03      4.6724e+04      4.8191e+04      1.3800e+03     
1.2844e-02      6.2984e+04      3.0788e+04      3.7700e+03     
1.7751e-02      5.1195e+04      1.6819e+04      7.2560e+03     
2.2691e-02      4.7728e+04      3.9424e+04      1.2010e+04     
2.7661e-02      3.1473e+04      1.0267e+04      1.7924e+04     
3.2632e-02      3.3550e+04      5.0941e+03      2.4910e+04     
3.7609e-02      2.7528e+04      6.6256e+03      3.3240e+04     
4.2590e-02      2.5723e+04      6.8997e+03      4.2566e+04     
4.7584e-02      2.0781e+04      8.2852e+03      5.3478e+04     
5.2589e-02      1.6973e+04      1.0570e+04      6.5258e+04     
5.7577e-02      1.5463e+04      4.0064e+03      7.7788e+04     
6.2568e-02      1.6307e+04      1.0183e+04      9.2438e+04     
6.7564e-02      1.3610e+04      6.5369e+03      1.0741e+05     
7.2559e-02      1.3732e+04      7.8241e+03      1.2424e+05     
7.7553e-02      1.2781e+04      6.1707e+03      1.4157e+05     
8.2549e-02      9.5967e+03      2.7424e+03      1.6089e+05     
8.7547e-02      1.1963e+04      -8.1040e+02     1.8054e+05     
9.2542e-02      1.0933e+04      6.1026e+03      2.0200e+05     
9.7542e-02      7.5858e+03      4.3963e+03      2.2454e+05     
1.0254e-01      4.7431e+03      2.3463e+03      2.4804e+05     
1.0754e-01      5.6183e+03      -8.1970e+02     2.7288e+05     
1.1254e-01      6.0553e+03      2.3581e+03      2.9859e+05     
1.1754e-01      5.7682e+03      2.6711e+03      3.2592e+05     
1.2254e-01      5.2205e+03      1.5054e+03      3.5433e+05     
1.2753e-01      5.2471e+03      4.5799e+02      3.8342e+05     
1.3253e-01      7.1336e+03      7.9059e+02      4.1423e+05     
1.3753e-01      4.7909e+03      1.5388e+03      4.4637e+05     
1.4253e-01      4.7352e+03      2.3787e+03      4.7956e+05     
1.4753e-01      4.3541e+03      -9.6401e+01     5.1353e+05     
1.5253e-01      4.0520e+03      3.3836e+02      5.4893e+05     
1.5753e-01      3.3069e+03      1.0116e+03      5.8555e+05     
1.6253e-01      3.7082e+03      1.3909e+03      6.2309e+05     
1.6753e-01      2.3162e+03      2.6339e+03      6.6262e+05     
1.7253e-01      2.6796e+03      1.7866e+02      7.0167e+05     
1.7752e-01      2.8100e+03      4.3204e+02      7.4376e+05     
1.8252e-01      2.9282e+03      7.2937e+02      7.8562e+05     
1.8752e-01      1.9392e+03      -8.6011e+01     8.3010e+05     
1.9252e-01      1.5041e+03      1.0929e+03      8.7442e+05     
1.9752e-01      1.9423e+03      9.5944e+02      9.2068e+05     
2.0252e-01      1.7181e+03      -2.2026e+02     9.6772e+05     
2.0752e-01      2.2429e+03      -5.8313e+02     1.0166e+06     
2.1252e-01      2.0752e+03      1.7913e+02      1.0655e+06     
2.1752e-01      1.9785e+03      -8.1160e+02     1.1167e+06     
2.2252e-01      1.5052e+03      1.1882e+02      1.1679e+06     
2.2752e-01      1.2358e+03      1.4521e+03      1.2220e+06     
2.3252e-01      8.2865e+02      1.4758e+02      1.2756e+06     
2.3752e-01      9.2646e+02      -6.9873e+02     1.3322e+06     
2.4252e-01      1.0255e+03      -3.3841e+02     1.3876e+06     
2.4752e-01      6.7795e+02      2.7492e+01      1.4460e+06     
2.5252e-01      8.9059e+02      -5.3745e+02     1.5040e+06     
