# k P0 P2 modes
3.7860e-03      1.3960e+03      3.1679e+04      2.2300e+02     
8.0557e-03      3.2995e+04      -2.6233e+04     1.5160e+03     
1.2839e-02      4.1637e+04      -2.4669e+03     4.1300e+03     
1.7758e-02      2.8752e+04      2.8401e+03      8.0580e+03     
2.2686e-02      3.6392e+04      2.4882e+04      1.3118e+04     
2.7645e-02      3.3028e+04      1.5514e+04      1.9784e+04     
3.2626e-02      2.5833e+04      1.1610e+04      2.7482e+04     
3.7615e-02      2.4572e+04      7.4263e+03      3.6794e+04     
4.2612e-02      2.4767e+04      1.8605e+04      4.7060e+04     
4.7588e-02      2.1230e+04      1.1490e+04      5.8466e+04     
5.2576e-02      1.5996e+04      6.1404e+03      7.1934e+04     
5.7577e-02      1.5298e+04      4.7134e+03      8.6096e+04     
6.2571e-02      1.5715e+04      8.8151e+03      1.0167e+05     
6.7564e-02      1.4541e+04      1.0044e+04      1.1849e+05     
7.2555e-02      1.2652e+04      5.4857e+03      1.3659e+05     
7.7552e-02      1.1313e+04      3.4978e+03      1.5654e+05     
8.2550e-02      9.3038e+03      2.1374e+03      1.7690e+05     
8.7547e-02      1.0778e+04      4.7442e+03      1.9940e+05     
9.2546e-02      9.1052e+03      4.1585e+03      2.2258e+05     
9.7541e-02      9.0544e+03      -2.5934e+01     2.4711e+05     
1.0254e-01      8.4286e+03      5.0157e+02      2.7352e+05     
1.0754e-01      6.3925e+03      1.5258e+03      3.0053e+05     
1.1254e-01      6.0952e+03      3.4470e+03      3.2983e+05     
1.1754e-01      5.9071e+03      2.1143e+01      3.5888e+05     
1.2253e-01      5.7394e+03      2.4018e+03      3.9021e+05     
1.2753e-01      5.5685e+03      2.0918e+03      4.2301e+05     
1.3253e-01      4.6787e+03      4.9126e+01      4.5655e+05     
1.3753e-01      4.0562e+03      -7.8581e+01     4.9198e+05     
1.4253e-01      4.9087e+03      1.6406e+03      5.2826e+05     
1.4753e-01      4.6065e+03      1.1699e+03      5.6575e+05     
1.5253e-01      3.1974e+03      8.0284e+02      6.0512e+05     
1.5753e-01      3.3693e+03      6.8515e+02      6.4543e+05     
1.6253e-01      2.7069e+03      3.3264e+03      6.8727e+05     
1.6753e-01      2.7061e+03      1.3510e+03      7.2993e+05     
1.7252e-01      2.9179e+03      1.1802e+03      7.7319e+05     
1.7752e-01      2.5519e+03      -2.2172e+02     8.2002e+05     
1.8252e-01      2.1294e+03      -9.8905e+01     8.6670e+05     
1.8752e-01      2.1574e+03      -9.0933e+02     9.1408e+05     
1.9252e-01      2.1834e+03      -5.5730e+02     9.6442e+05     
1.9752e-01      2.6609e+03      3.6047e+02      1.0148e+06     
2.0252e-01      1.8442e+03      6.9435e+02      1.0664e+06     
2.0752e-01      1.7180e+03      -4.7937e+02     1.1195e+06     
2.1252e-01      1.8356e+03      -5.9508e+02     1.1755e+06     
2.1752e-01      1.3817e+03      -3.8493e+02     1.2297e+06     
2.2252e-01      1.8396e+03      5.4589e+02      1.2877e+06     
2.2752e-01      1.3840e+03      4.5825e+02      1.3469e+06     
2.3252e-01      1.6594e+03      -8.1958e+02     1.4056e+06     
2.3752e-01      1.3007e+03      -3.3113e+01     1.4678e+06     
2.4252e-01      7.7936e+02      6.3416e+02      1.5297e+06     
2.4752e-01      8.4926e+02      1.9683e+03      1.5934e+06     
2.5252e-01      1.2444e+03      7.3936e+02      1.6588e+06     
2.5752e-01      6.8175e+02      1.3928e+02      1.7236e+06     
2.6251e-01      7.5069e+02      1.2219e+02      1.7932e+06     
2.6752e-01      8.4842e+02      8.0080e+02      1.8613e+06     
2.7251e-01      7.0624e+02      -1.7410e+02     1.9309e+06     
2.7751e-01      1.0725e+03      -9.7685e+02     2.0046e+06     
2.8252e-01      6.2074e+02      -2.6785e+02     2.0749e+06     
2.8751e-01      5.7908e+02      2.1266e+02      2.1505e+06     
2.9251e-01      7.0852e+02      5.6932e+02      2.2248e+06     
2.9751e-01      8.0811e+02      -6.9435e+02     2.3029e+06     
3.0251e-01      6.2239e+02      1.0783e+02      2.3814e+06     
3.0751e-01      5.1373e+02      -4.6193e+02     2.4590e+06     
3.1251e-01      6.4188e+02      8.5998e+02      2.5397e+06     
3.1751e-01      7.0262e+02      4.5654e+02      2.6231e+06     
3.2251e-01      4.7023e+02      -1.0216e+03     2.7040e+06     
3.2751e-01      9.6205e+02      -1.4747e+02     2.7905e+06     
3.3251e-01      2.8141e+02      1.3391e+02      2.8762e+06     
3.3751e-01      1.0078e+02      2.0778e+02      2.9630e+06     
3.4251e-01      4.5167e+02      -6.0305e+02     3.0520e+06     
3.4751e-01      4.4611e+02      4.9948e+02      3.1406e+06     
3.5251e-01      1.3363e+02      -9.6899e+01     3.2325e+06     
3.5751e-01      2.4087e+02      -6.0133e+02     3.3242e+06     
3.6251e-01      2.9160e+02      -9.9741e+02     3.4175e+06     
3.6751e-01      1.5672e+01      -2.6354e+02     3.5140e+06     
3.7251e-01      2.7588e+02      7.9209e+01      3.6094e+06     
3.7751e-01      1.7609e+02      -6.5951e+02     3.7072e+06     
3.8251e-01      1.4888e+02      2.4175e+02      3.8061e+06     
3.8751e-01      9.8117e+01      2.7196e+01      3.9054e+06     
3.9251e-01      4.4022e+02      1.3245e+02      4.0072e+06     
3.9751e-01      -1.7625e+01     -2.3365e+02     4.1094e+06     
4.0251e-01      2.2310e+02      -2.6819e+02     4.2157e+06     
4.0751e-01      5.4125e+01      -3.4616e+02     4.3198e+06     
4.1251e-01      7.7305e+01      -6.0117e+02     4.4253e+06     
4.1751e-01      -1.3320e+01     -5.8819e+01     4.5333e+06     
4.2251e-01      1.5780e+02      2.1381e+02      4.6377e+06     
