# k P0 P2 modes
3.7860e-03      -6.8072e+03     1.1133e+05      2.2300e+02     
8.0557e-03      1.6168e+04      5.5216e+04      1.5160e+03     
1.2839e-02      3.7051e+04      1.3736e+04      4.1300e+03     
1.7758e-02      3.1821e+04      3.2019e+04      8.0580e+03     
2.2686e-02      3.3191e+04      4.4899e+04      1.3118e+04     
2.7645e-02      3.3229e+04      1.1766e+04      1.9784e+04     
3.2626e-02      3.1894e+04      4.9708e+03      2.7482e+04     
3.7615e-02      2.2838e+04      6.4205e+03      3.6794e+04     
4.2612e-02      1.9360e+04      1.4736e+04      4.7060e+04     
4.7588e-02      1.8580e+04      1.4972e+04      5.8466e+04     
5.2576e-02      1.8661e+04      1.0729e+04      7.1934e+04     
5.7577e-02      1.9574e+04      8.2917e+03      8.6096e+04     
6.2571e-02      2.0095e+04      7.5553e+03      1.0167e+05     
6.7564e-02      1.4452e+04      4.0675e+03      1.1849e+05     
7.2555e-02      1.2768e+04      2.4482e+03      1.3659e+05     
7.7552e-02      1.3056e+04      3.6701e+03      1.5654e+05     
8.2550e-02      1.1088e+04      2.7306e+03      1.7690e+05     
8.7547e-02      1.2197e+04      5.9078e+03      1.9940e+05     
9.2546e-02      7.8115e+03      2.4605e+03      2.2258e+05     
9.7541e-02      7.7962e+03      1.8855e+03      2.4711e+05     
1.0254e-01      7.6669e+03      7.4213e+02      2.7352e+05     
1.0754e-01      7.6742e+03      1.9237e+03      3.0053e+05     
1.1254e-01      6.0712e+03      -1.7259e+02     3.2983e+05     
1.1754e-01      5.7783e+03      1.0916e+03      3.5888e+05     
1.2253e-01      5.4856e+03      3.5828e+03      3.9021e+05     
1.2753e-01      4.8539e+03      3.4909e+03      4.2301e+05     
1.3253e-01      4.8306e+03      3.1057e+03      4.5655e+05     
1.3753e-01      5.5391e+03      1.3937e+03      4.9198e+05     
1.4253e-01      5.0695e+03      3.1805e+03      5.2826e+05     
1.4753e-01      4.6247e+03      -1.7292e+03     5.6575e+05     
1.5253e-01      3.6156e+03      -8.5826e+02     6.0512e+05     
1.5753e-01      3.1779e+03      1.4782e+02      6.4543e+05     
1.6253e-01      3.3357e+03      6.4698e+02      6.8727e+05     
1.6753e-01      3.0405e+03      -4.1143e+02     7.2993e+05     
1.7252e-01      3.1813e+03      4.9554e+02      7.7319e+05     
1.7752e-01      2.1913e+03      7.1432e+02      8.2002e+05     
1.8252e-01      2.0615e+03      -1.2672e+03     8.6670e+05     
1.8752e-01      1.7720e+03      6.0008e+02      9.1408e+05     
1.9252e-01      2.1234e+03      -2.3224e+02     9.6442e+05     
1.9752e-01      1.9208e+03      1.1107e+03      1.0148e+06     
2.0252e-01      1.7336e+03      1.0298e+03      1.0664e+06     
2.0752e-01      1.3189e+03      -1.0914e+03     1.1195e+06     
2.1252e-01      1.9008e+03      2.3501e+02      1.1755e+06     
2.1752e-01      1.7316e+03      -4.5344e+02     1.2297e+06     
2.2252e-01      1.6735e+03      -1.3738e+03     1.2877e+06     
2.2752e-01      1.6387e+03      -5.0365e+02     1.3469e+06     
2.3252e-01      1.2740e+03      -7.9054e+02     1.4056e+06     
2.3752e-01      1.2931e+03      -4.5837e+02     1.4678e+06     
2.4252e-01      1.4280e+03      -1.1744e+02     1.5297e+06     
2.4752e-01      8.7992e+02      6.7496e+01      1.5934e+06     
2.5252e-01      6.1432e+02      -8.7483e+01     1.6588e+06     
2.5752e-01      1.1999e+03      1.8669e+02      1.7236e+06     
2.6251e-01      7.1386e+02      1.3421e+02      1.7932e+06     
2.6752e-01      2.7136e+02      2.1912e+02      1.8613e+06     
2.7251e-01      4.1375e+02      1.6175e+02      1.9309e+06     
2.7751e-01      9.4077e+02      -9.7857e+02     2.0046e+06     
2.8252e-01      9.2074e+02      3.8693e+02      2.0749e+06     
2.8751e-01      6.8220e+02      -3.3717e+02     2.1505e+06     
2.9251e-01      1.0717e+03      -1.0429e+02     2.2248e+06     
2.9751e-01      5.3523e+02      1.7010e+02      2.3029e+06     
3.0251e-01      7.5956e+02      -3.0829e+02     2.3814e+06     
3.0751e-01      5.2821e+02      -6.9768e+02     2.4590e+06     
3.1251e-01      5.5586e+02      1.9276e+02      2.5397e+06     
3.1751e-01      9.2174e+02      5.3322e+02      2.6231e+06     
3.2251e-01      5.0250e+02      -3.8548e+02     2.7040e+06     
3.2751e-01      1.3969e+02      5.3870e+02      2.7905e+06     
3.3251e-01      1.2935e+02      -6.5392e+02     2.8762e+06     
3.3751e-01      -2.2750e+01     -3.7563e+02     2.9630e+06     
3.4251e-01      3.1724e+02      2.7025e+02      3.0520e+06     
3.4751e-01      5.2500e+02      -3.5788e+02     3.1406e+06     
3.5251e-01      2.2002e+02      -9.8355e+00     3.2325e+06     
3.5751e-01      -2.5211e+02     1.9158e+02      3.3242e+06     
3.6251e-01      -1.5541e+02     -7.0577e+02     3.4175e+06     
3.6751e-01      -1.8955e+02     -2.2710e+02     3.5140e+06     
3.7251e-01      -6.2656e+00     -1.8824e+02     3.6094e+06     
3.7751e-01      -7.6656e+01     -4.0950e+02     3.7072e+06     
3.8251e-01      1.4805e+02      -1.0158e+02     3.8061e+06     
3.8751e-01      -1.3492e+01     2.2967e+02      3.9054e+06     
3.9251e-01      6.2453e+01      2.2075e+02      4.0072e+06     
3.9751e-01      1.3965e+02      -1.8467e+02     4.1094e+06     
4.0251e-01      2.3496e+02      -1.9107e+02     4.2157e+06     
4.0751e-01      1.1752e+02      2.0005e+02      4.3198e+06     
4.1251e-01      1.4389e+02      -4.8127e+01     4.4253e+06     
4.1751e-01      2.3909e+02      -3.0000e+02     4.5333e+06     
4.2251e-01      3.5438e+02      -6.1043e+02     4.6377e+06     
