# k P0 P2 modes
3.7860e-03      -5.9127e+03     5.2437e+04      2.2300e+02     
8.0557e-03      3.3148e+04      4.0360e+04      1.5160e+03     
1.2839e-02      3.9606e+04      -9.3986e+03     4.1300e+03     
1.7758e-02      3.6267e+04      2.2201e+04      8.0580e+03     
2.2686e-02      2.3089e+04      2.8525e+04      1.3118e+04     
2.7645e-02      3.1068e+04      4.5056e+03      1.9784e+04     
3.2626e-02      2.8271e+04      -3.4582e+02     2.7482e+04     
3.7615e-02      2.4748e+04      4.7832e+03      3.6794e+04     
4.2612e-02      1.9498e+04      -3.1955e+02     4.7060e+04     
4.7588e-02      2.0093e+04      3.8927e+03      5.8466e+04     
5.2576e-02      1.4516e+04      6.1257e+03      7.1934e+04     
5.7577e-02      1.6170e+04      -3.8740e+03     8.6096e+04     
6.2571e-02      1.4189e+04      8.0540e+03      1.0167e+05     
6.7564e-02      1.4905e+04      3.1152e+03      1.1849e+05     
7.2555e-02      1.4512e+04      7.6903e+02      1.3659e+05     
7.7552e-02      1.2138e+04      3.7994e+03      1.5654e+05     
8.2550e-02      1.1952e+04      3.9724e+03      1.7690e+05     
8.7547e-02      1.0690e+04      4.7477e+03      1.9940e+05     
9.2546e-02      9.7270e+03      3.3816e+03      2.2258e+05     
9.7541e-02      8.2982e+03      2.0685e+03      2.4711e+05     
1.0254e-01      6.7358e+03      3.9268e+03      2.7352e+05     
1.0754e-01      7.2339e+03      3.5230e+03      3.0053e+05     
1.1254e-01      5.5614e+03      4.7618e+03      3.2983e+05     
1.1754e-01      5.7024e+03      3.3850e+03      3.5888e+05     
1.2253e-01      4.6947e+03      3.6176e+01      3.9021e+05     
1.2753e-01      4.5065e+03      2.2062e+03      4.2301e+05     
1.3253e-01      4.7332e+03      2.9339e+03      4.5655e+05     
1.3753e-01      4.3242e+03      1.6068e+03      4.9198e+05     
1.4253e-01      4.2380e+03      8.8342e+02      5.2826e+05     
1.4753e-01      3.6262e+03      2.8302e+02      5.6575e+05     
1.5253e-01      4.2574e+03      -6.9620e+02     6.0512e+05     
1.5753e-01      3.5646e+03      -7.8582e+02     6.4543e+05     
1.6253e-01      3.1937e+03      -8.2297e+02     6.8727e+05     
1.6753e-01      2.8778e+03      -4.1151e+02     7.2993e+05     
1.7252e-01      2.4755e+03      -1.0837e+02     7.7319e+05     
1.7752e-01      2.6144e+03      4.6353e+02      8.2002e+05     
1.8252e-01      1.7208e+03      4.5537e+02      8.6670e+05     
1.8752e-01      1.7267e+03      -1.7975e+02     9.1408e+05     
1.9252e-01      1.7698e+03      2.0414e+02      9.6442e+05     
1.9752e-01      1.6856e+03      -2.2901e+02     1.0148e+06     
2.0252e-01      2.0258e+03      1.4961e+03      1.0664e+06     
2.0752e-01      2.0674e+03      -1.8257e+02     1.1195e+06     
2.1252e-01      1.6238e+03      -1.5498e+03     1.1755e+06     
2.1752e-01      1.8625e+03      8.6909e+02      1.2297e+06     
2.2252e-01      1.4844e+03      -2.7088e+02     1.2877e+06     
2.2752e-01      1.4080e+03      -6.0542e+00     1.3469e+06     
2.3252e-01      1.2906e+03      -4.1382e+02     1.4056e+06     
2.3752e-01      1.0291e+03      2.8047e+02      1.4678e+06     
2.4252e-01      7.9580e+02      1.0893e+03      1.5297e+06     
2.4752e-01      1.0240e+03      2.0213e+02      1.5934e+06     
2.5252e-01      1.3157e+03      7.5679e+02      1.6588e+06     
