# k P0 P2 modes
3.7081e-03      1.8305e+04      -6.8775e+03     1.9100e+02     
8.0186e-03      4.2213e+04      -1.6564e+04     1.3800e+03     
1.2844e-02      5.0219e+04      -1.1414e+04     3.7700e+03     
1.7751e-02      3.9430e+04      9.9212e+03      7.2560e+03     
2.2691e-02      3.8709e+04      1.0684e+04      1.2010e+04     
2.7661e-02      3.3694e+04      2.2351e+04      1.7924e+04     
3.2632e-02      3.1575e+04      8.1758e+03      2.4910e+04     
3.7609e-02      2.6343e+04      3.6013e+03      3.3240e+04     
4.2590e-02      2.4193e+04      -3.9476e+02     4.2566e+04     
4.7584e-02      1.9789e+04      1.1212e+03      5.3478e+04     
5.2589e-02      1.8149e+04      3.0450e+03      6.5258e+04     
5.7577e-02      1.5735e+04      9.0363e+03      7.7788e+04     
6.2568e-02      1.5694e+04      4.5609e+03      9.2438e+04     
6.7564e-02      1.3718e+04      5.5775e+03      1.0741e+05     
7.2559e-02      1.2657e+04      3.9571e+03      1.2424e+05     
7.7553e-02      1.2135e+04      1.0224e+03      1.4157e+05     
8.2549e-02      1.1382e+04      3.0255e+03      1.6089e+05     
8.7547e-02      1.0143e+04      2.6873e+03      1.8054e+05     
9.2542e-02      7.4184e+03      -6.8215e+02     2.0200e+05     
9.7542e-02      8.1949e+03      1.3020e+02      2.2454e+05     
1.0254e-01      7.6578e+03      4.6263e+03      2.4804e+05     
1.0754e-01      7.0153e+03      3.1398e+03      2.7288e+05     
1.1254e-01      4.5403e+03      2.3122e+03      2.9859e+05     
1.1754e-01      4.7341e+03      -8.2328e+02     3.2592e+05     
1.2254e-01      5.5625e+03      9.4515e+02      3.5433e+05     
1.2753e-01      5.8259e+03      1.4661e+03      3.8342e+05     
1.3253e-01      5.1214e+03      3.6221e+02      4.1423e+05     
1.3753e-01      5.0871e+03      2.6611e+03      4.4637e+05     
1.4253e-01      5.2546e+03      2.1584e+03      4.7956e+05     
1.4753e-01      3.8427e+03      2.7360e+03      5.1353e+05     
1.5253e-01      3.5815e+03      1.1444e+03      5.4893e+05     
1.5753e-01      4.1672e+03      1.3314e+03      5.8555e+05     
1.6253e-01      3.3224e+03      -1.2874e+03     6.2309e+05     
1.6753e-01      2.8926e+03      2.3616e+03      6.6262e+05     
1.7253e-01      3.2816e+03      2.2617e+03      7.0167e+05     
1.7752e-01      3.3882e+03      3.7699e+01      7.4376e+05     
1.8252e-01      2.5471e+03      -8.4933e+01     7.8562e+05     
1.8752e-01      2.6710e+03      -7.4553e+02     8.3010e+05     
1.9252e-01      2.2088e+03      -1.6201e+01     8.7442e+05     
1.9752e-01      1.6909e+03      -8.6793e+02     9.2068e+05     
2.0252e-01      1.6625e+03      -8.1788e+02     9.6772e+05     
2.0752e-01      2.4245e+03      7.8024e+02      1.0166e+06     
2.1252e-01      2.1019e+03      1.0090e+03      1.0655e+06     
2.1752e-01      1.4800e+03      1.6587e+03      1.1167e+06     
2.2252e-01      1.4671e+03      7.9656e+02      1.1679e+06     
2.2752e-01      1.1012e+03      -6.4959e+02     1.2220e+06     
2.3252e-01      7.3286e+02      -3.0717e+02     1.2756e+06     
2.3752e-01      1.2138e+03      -2.6877e+02     1.3322e+06     
2.4252e-01      1.6640e+03      7.9552e+01      1.3876e+06     
2.4752e-01      1.2053e+03      1.0199e+03      1.4460e+06     
2.5252e-01      1.0670e+02      6.0685e+02      1.5040e+06     
2.5752e-01      2.7133e+02      -3.7355e+02     1.5648e+06     
2.6252e-01      1.1700e+03      4.1785e+02      1.6261e+06     
2.6751e-01      1.0542e+03      -1.1460e+02     1.6885e+06     
2.7251e-01      3.5594e+02      -5.4274e+02     1.7529e+06     
2.7751e-01      3.5762e+02      5.4744e+02      1.8179e+06     
2.8252e-01      4.5138e+02      5.7767e+01      1.8833e+06     
2.8752e-01      6.2931e+02      5.4716e+02      1.9511e+06     
2.9251e-01      1.0157e+03      -7.3225e+02     2.0185e+06     
2.9751e-01      6.1183e+02      -1.1770e+03     2.0886e+06     
3.0251e-01      7.9082e+02      4.5294e+02      2.1598e+06     
3.0751e-01      3.7145e+02      6.2625e+02      2.2320e+06     
3.1251e-01      4.4328e+02      -8.9384e+02     2.3040e+06     
3.1751e-01      2.9535e+02      -2.5115e+02     2.3796e+06     
3.2251e-01      1.8710e+02      -4.7504e+02     2.4550e+06     
3.2751e-01      2.5159e+02      -2.9951e+02     2.5320e+06     
3.3251e-01      3.7382e+02      1.0176e+03      2.6095e+06     
3.3751e-01      6.1852e+02      1.6395e+02      2.6876e+06     
3.4251e-01      5.1320e+02      -4.0870e+02     2.7682e+06     
3.4751e-01      6.2252e+02      3.2173e+02      2.8494e+06     
3.5251e-01      9.9969e+01      -6.1775e+02     2.9332e+06     
