# k P0 P2 modes
3.7860e-03      5.0152e+03      2.7525e+04      2.2300e+02     
8.0557e-03      4.2122e+04      -3.2799e+03     1.5160e+03     
1.2839e-02      1.9842e+04      2.2660e+04      4.1300e+03     
1.7758e-02      3.0915e+04      1.7242e+04      8.0580e+03     
2.2686e-02      3.0678e+04      1.3826e+04      1.3118e+04     
2.7645e-02      2.9608e+04      2.6868e+04      1.9784e+04     
3.2626e-02      2.8115e+04      3.0558e+03      2.7482e+04     
3.7615e-02      2.5040e+04      1.5986e+04      3.6794e+04     
4.2612e-02      2.1300e+04      1.1024e+04      4.7060e+04     
4.7588e-02      2.3300e+04      1.0078e+04      5.8466e+04     
5.2576e-02      1.8881e+04      1.0280e+04      7.1934e+04     
5.7577e-02      1.9006e+04      3.4177e+03      8.6096e+04     
6.2571e-02      1.6757e+04      3.8711e+03      1.0167e+05     
6.7564e-02      1.5012e+04      6.9519e+03      1.1849e+05     
7.2555e-02      1.6537e+04      2.7829e+03      1.3659e+05     
7.7552e-02      1.3191e+04      7.4435e+03      1.5654e+05     
8.2550e-02      1.0359e+04      5.6577e+03      1.7690e+05     
8.7547e-02      1.0124e+04      1.2632e+03      1.9940e+05     
9.2546e-02      9.5353e+03      5.6868e+02      2.2258e+05     
9.7541e-02      8.4053e+03      -1.6417e+03     2.4711e+05     
1.0254e-01      5.9161e+03      -8.1073e+02     2.7352e+05     
1.0754e-01      6.1150e+03      -4.5271e+01     3.0053e+05     
1.1254e-01      7.7314e+03      1.6576e+03      3.2983e+05     
1.1754e-01      7.1754e+03      1.1415e+03      3.5888e+05     
1.2253e-01      5.9903e+03      1.3351e+03      3.9021e+05     
1.2753e-01      5.7982e+03      -1.5379e+03     4.2301e+05     
1.3253e-01      4.7890e+03      2.5189e+03      4.5655e+05     
1.3753e-01      3.6541e+03      1.4804e+03      4.9198e+05     
1.4253e-01      3.9186e+03      8.0490e+02      5.2826e+05     
1.4753e-01      4.2723e+03      -2.1783e+03     5.6575e+05     
1.5253e-01      3.2950e+03      4.7436e+02      6.0512e+05     
1.5753e-01      3.6984e+03      -1.4926e+03     6.4543e+05     
1.6253e-01      3.5508e+03      -7.4512e+02     6.8727e+05     
1.6753e-01      2.5587e+03      1.7948e+02      7.2993e+05     
1.7252e-01      2.0438e+03      -7.8959e+02     7.7319e+05     
1.7752e-01      2.0434e+03      -1.5795e+03     8.2002e+05     
1.8252e-01      2.3842e+03      -2.1880e+03     8.6670e+05     
1.8752e-01      2.7256e+03      -9.1110e+02     9.1408e+05     
1.9252e-01      2.3902e+03      -2.1000e+02     9.6442e+05     
1.9752e-01      1.7548e+03      -1.3886e+03     1.0148e+06     
2.0252e-01      8.9224e+02      -1.5754e+03     1.0664e+06     
2.0752e-01      1.5256e+03      1.1735e+02      1.1195e+06     
2.1252e-01      1.9936e+03      3.7567e+02      1.1755e+06     
2.1752e-01      1.6463e+03      5.1615e+02      1.2297e+06     
2.2252e-01      1.7224e+03      5.3474e+01      1.2877e+06     
2.2752e-01      1.2394e+03      -4.4457e+02     1.3469e+06     
2.3252e-01      1.2278e+03      9.5317e+01      1.4056e+06     
2.3752e-01      1.2785e+03      -1.0690e+03     1.4678e+06     
2.4252e-01      1.2604e+03      -1.1310e+03     1.5297e+06     
2.4752e-01      8.8551e+02      1.0985e+02      1.5934e+06     
2.5252e-01      1.4002e+03      -1.2703e+03     1.6588e+06     
2.5752e-01      1.3548e+03      -5.0316e+02     1.7236e+06     
2.6251e-01      1.1140e+03      -2.0852e+02     1.7932e+06     
2.6752e-01      1.0792e+03      -7.7533e+02     1.8613e+06     
2.7251e-01      9.2711e+02      -3.8905e+02     1.9309e+06     
2.7751e-01      5.2477e+02      -5.9449e+02     2.0046e+06     
2.8252e-01      5.2744e+02      -9.3099e+02     2.0749e+06     
2.8751e-01      7.5435e+02      -1.0270e+03     2.1505e+06     
2.9251e-01      5.4359e+02      -3.1037e+02     2.2248e+06     
2.9751e-01      2.1978e+02      -8.5357e+02     2.3029e+06     
3.0251e-01      7.9185e+02      2.8780e+02      2.3814e+06     
3.0751e-01      5.9262e+02      -5.0691e+02     2.4590e+06     
3.1251e-01      5.7045e+02      -1.1985e+03     2.5397e+06     
3.1751e-01      5.6234e+02      -6.5222e+02     2.6231e+06     
3.2251e-01      2.2497e+02      -7.2397e+01     2.7040e+06     
3.2751e-01      4.1996e+02      -5.1595e+02     2.7905e+06     
3.3251e-01      -3.7062e+01     3.6161e+02      2.8762e+06     
3.3751e-01      5.6016e+01      -9.7542e+02     2.9630e+06     
3.4251e-01      -5.8734e+01     -1.9712e+02     3.0520e+06     
3.4751e-01      4.4034e+02      -1.4308e+03     3.1406e+06     
3.5251e-01      2.4688e+02      -1.1930e+03     3.2325e+06     
3.5751e-01      2.5538e+02      -3.9673e+02     3.3242e+06     
3.6251e-01      4.3172e+01      -7.4652e+02     3.4175e+06     
3.6751e-01      3.3122e+02      1.8008e+02      3.5140e+06     
3.7251e-01      2.1581e+02      6.6433e+02      3.6094e+06     
3.7751e-01      7.3016e+01      -3.2899e+01     3.7072e+06     
3.8251e-01      3.0578e+02      -3.4659e+02     3.8061e+06     
3.8751e-01      3.4405e+02      2.4073e+02      3.9054e+06     
3.9251e-01      2.1277e+02      6.7561e+02      4.0072e+06     
3.9751e-01      4.3027e+02      -4.1769e+02     4.1094e+06     
4.0251e-01      1.4213e+02      9.8832e+02      4.2157e+06     
4.0751e-01      3.8675e+02      5.4007e+02      4.3198e+06     
4.1251e-01      1.9562e+02      -5.6848e+02     4.4253e+06     
4.1751e-01      6.8016e+01      1.9805e+01      4.5333e+06     
4.2251e-01      3.1766e+02      4.6827e+02      4.6377e+06     
