# k P0 P2 modes
3.7860e-03      3.2957e+03      9.1413e+04      2.2300e+02     
8.0557e-03      6.7046e+04      5.7533e+04      1.5160e+03     
1.2839e-02      3.3833e+04      -8.6557e+02     4.1300e+03     
1.7758e-02      2.8316e+04      7.4475e+02      8.0580e+03     
2.2686e-02      2.6362e+04      2.1293e+04      1.3118e+04     
2.7645e-02      3.2462e+04      2.9457e+04      1.9784e+04     
3.2626e-02      3.3264e+04      2.3105e+02      2.7482e+04     
3.7615e-02      2.5015e+04      1.2138e+04      3.6794e+04     
4.2612e-02      2.2252e+04      8.4893e+03      4.7060e+04     
4.7588e-02      1.7348e+04      -1.1252e+03     5.8466e+04     
5.2576e-02      1.8916e+04      8.5045e+03      7.1934e+04     
5.7577e-02      1.7564e+04      4.6113e+03      8.6096e+04     
6.2571e-02      1.6107e+04      3.6284e+03      1.0167e+05     
6.7564e-02      1.3268e+04      7.2804e+03      1.1849e+05     
7.2555e-02      1.3847e+04      3.2046e+03      1.3659e+05     
7.7552e-02      1.1496e+04      4.3730e+03      1.5654e+05     
8.2550e-02      1.3151e+04      4.3024e+03      1.7690e+05     
8.7547e-02      9.5456e+03      3.4326e+03      1.9940e+05     
9.2546e-02      7.2919e+03      2.9038e+03      2.2258e+05     
9.7541e-02      8.2565e+03      2.3568e+03      2.4711e+05     
1.0254e-01      7.6344e+03      1.1843e+03      2.7352e+05     
1.0754e-01      6.8773e+03      8.3536e+02      3.0053e+05     
1.1254e-01      4.9309e+03      9.2489e+02      3.2983e+05     
1.1754e-01      5.2609e+03      -7.1800e+02     3.5888e+05     
1.2253e-01      4.6884e+03      2.1224e+02      3.9021e+05     
1.2753e-01      4.2081e+03      1.9111e+03      4.2301e+05     
1.3253e-01      5.7148e+03      2.9848e+03      4.5655e+05     
1.3753e-01      5.1971e+03      2.5269e+02      4.9198e+05     
1.4253e-01      5.4791e+03      -2.1597e+03     5.2826e+05     
1.4753e-01      4.0695e+03      -9.9480e+02     5.6575e+05     
1.5253e-01      3.2929e+03      1.5793e+03      6.0512e+05     
1.5753e-01      3.0381e+03      6.1047e+02      6.4543e+05     
1.6253e-01      2.3000e+03      -4.8341e+02     6.8727e+05     
1.6753e-01      2.6688e+03      -7.4383e+02     7.2993e+05     
1.7252e-01      2.2992e+03      1.0298e+03      7.7319e+05     
1.7752e-01      1.9545e+03      -1.7150e+02     8.2002e+05     
1.8252e-01      2.4043e+03      -1.8435e+02     8.6670e+05     
1.8752e-01      1.6724e+03      -1.1836e+03     9.1408e+05     
1.9252e-01      2.0123e+03      -9.2213e+02     9.6442e+05     
1.9752e-01      2.0793e+03      4.7044e+02      1.0148e+06     
2.0252e-01      2.1316e+03      -5.8365e+02     1.0664e+06     
2.0752e-01      2.2576e+03      -1.4780e+03     1.1195e+06     
2.1252e-01      1.8001e+03      -7.0373e+02     1.1755e+06     
2.1752e-01      1.8411e+03      -3.3967e+02     1.2297e+06     
2.2252e-01      1.0201e+03      -7.4762e+01     1.2877e+06     
2.2752e-01      1.4635e+03      1.8676e+02      1.3469e+06     
2.3252e-01      1.0559e+03      -9.0629e+02     1.4056e+06     
2.3752e-01      9.1760e+02      2.3446e+02      1.4678e+06     
2.4252e-01      1.0380e+03      2.9264e+02      1.5297e+06     
2.4752e-01      8.9895e+02      -3.0127e+02     1.5934e+06     
2.5252e-01      7.8244e+02      -7.9429e+02     1.6588e+06     
2.5752e-01      1.5517e+03      -2.1616e+02     1.7236e+06     
2.6251e-01      8.3286e+02      -6.6896e+02     1.7932e+06     
2.6752e-01      1.0152e+03      -9.5986e+02     1.8613e+06     
2.7251e-01      1.2495e+03      -1.4068e+02     1.9309e+06     
2.7751e-01      6.0786e+02      6.0869e+01      2.0046e+06     
2.8252e-01      4.8502e+02      -9.2434e+02     2.0749e+06     
2.8751e-01      1.7529e+02      -5.0474e+02     2.1505e+06     
2.9251e-01      8.7768e+02      -3.4661e+02     2.2248e+06     
2.9751e-01      8.2766e+02      -4.7223e+02     2.3029e+06     
3.0251e-01      5.9874e+02      -7.9935e+02     2.3814e+06     
3.0751e-01      3.1035e+02      8.9419e+01      2.4590e+06     
3.1251e-01      7.6848e+02      -5.1392e+02     2.5397e+06     
3.1751e-01      2.0977e+02      -7.8028e+02     2.6231e+06     
3.2251e-01      3.1934e+02      2.3507e+02      2.7040e+06     
3.2751e-01      4.0836e+02      -9.0043e+02     2.7905e+06     
3.3251e-01      6.1550e+02      -9.5247e+01     2.8762e+06     
3.3751e-01      6.2721e+02      -3.5703e+02     2.9630e+06     
3.4251e-01      3.2091e+02      1.0387e+02      3.0520e+06     
3.4751e-01      1.9674e+02      -1.8133e+02     3.1406e+06     
3.5251e-01      -1.1155e+02     -3.6191e+02     3.2325e+06     
3.5751e-01      1.8479e+02      -4.3324e+02     3.3242e+06     
3.6251e-01      1.3756e+02      4.3759e+02      3.4175e+06     
3.6751e-01      1.0106e+02      1.9526e+02      3.5140e+06     
3.7251e-01      5.4375e+00      2.0962e+02      3.6094e+06     
3.7751e-01      3.3955e+02      7.8882e+01      3.7072e+06     
3.8251e-01      1.1015e+02      4.9465e+02      3.8061e+06     
3.8751e-01      1.2007e+02      1.1859e+01      3.9054e+06     
3.9251e-01      1.0681e+02      1.7607e+02      4.0072e+06     
3.9751e-01      2.5445e+02      1.0612e+02      4.1094e+06     
4.0251e-01      -2.4052e+02     1.7015e+02      4.2157e+06     
4.0751e-01      1.8514e+02      1.3149e+02      4.3198e+06     
4.1251e-01      2.7577e+02      2.6507e+02      4.4253e+06     
4.1751e-01      -1.4770e+02     1.0890e+02      4.5333e+06     
4.2251e-01      2.4216e+02      5.1160e+02      4.6377e+06     
