# k P0 P2 modes
3.7081e-03      7.1544e+04      6.7956e+04      1.9100e+02     
8.0186e-03      4.3840e+04      3.6412e+04      1.3800e+03     
1.2844e-02      4.3547e+04      1.2224e+04      3.7700e+03     
1.7751e-02      3.5901e+04      8.0560e+03      7.2560e+03     
2.2691e-02      3.9474e+04      9.6324e+03      1.2010e+04     
2.7661e-02      2.8170e+04      -2.1454e+03     1.7924e+04     
3.2632e-02      2.6009e+04      1.0078e+03      2.4910e+04     
3.7609e-02      2.5283e+04      3.8938e+02      3.3240e+04     
4.2590e-02      2.3286e+04      1.1424e+04      4.2566e+04     
4.7584e-02      2.1386e+04      1.0850e+04      5.3478e+04     
5.2589e-02      2.2580e+04      7.6762e+01      6.5258e+04     
5.7577e-02      1.6954e+04      4.9361e+03      7.7788e+04     
6.2568e-02      1.7848e+04      7.8663e+03      9.2438e+04     
6.7564e-02      1.4083e+04      5.7217e+03      1.0741e+05     
7.2559e-02      1.0723e+04      6.8646e+03      1.2424e+05     
7.7553e-02      1.3487e+04      4.5060e+03      1.4157e+05     
8.2549e-02      1.1861e+04      4.6651e+03      1.6089e+05     
8.7547e-02      9.2312e+03      1.6587e+03      1.8054e+05     
9.2542e-02      6.9203e+03      -3.2491e+02     2.0200e+05     
9.7542e-02      8.0007e+03      4.8692e+03      2.2454e+05     
1.0254e-01      6.3853e+03      6.1324e+03      2.4804e+05     
1.0754e-01      6.9794e+03      2.1031e+03      2.7288e+05     
1.1254e-01      6.7034e+03      2.8538e+03      2.9859e+05     
1.1754e-01      5.9157e+03      2.7274e+03      3.2592e+05     
1.2254e-01      5.6986e+03      2.4756e+03      3.5433e+05     
1.2753e-01      4.7474e+03      2.2649e+03      3.8342e+05     
1.3253e-01      4.4012e+03      3.2013e+03      4.1423e+05     
1.3753e-01      5.3232e+03      1.1681e+03      4.4637e+05     
1.4253e-01      5.4696e+03      9.0164e+02      4.7956e+05     
1.4753e-01      5.0779e+03      1.4887e+03      5.1353e+05     
1.5253e-01      4.3187e+03      1.2213e+03      5.4893e+05     
1.5753e-01      3.7554e+03      5.9870e+02      5.8555e+05     
1.6253e-01      2.9489e+03      1.2973e+03      6.2309e+05     
1.6753e-01      2.1962e+03      1.8638e+03      6.6262e+05     
1.7253e-01      3.1506e+03      1.0869e+03      7.0167e+05     
1.7752e-01      3.2163e+03      1.0075e+03      7.4376e+05     
1.8252e-01      2.9347e+03      1.9939e+03      7.8562e+05     
1.8752e-01      2.6634e+03      1.5732e+03      8.3010e+05     
1.9252e-01      1.9172e+03      -1.2870e+03     8.7442e+05     
1.9752e-01      2.5642e+03      -4.1236e+00     9.2068e+05     
2.0252e-01      2.5228e+03      1.7567e+02      9.6772e+05     
2.0752e-01      2.2202e+03      -4.4608e+02     1.0166e+06     
2.1252e-01      1.8409e+03      6.3723e+02      1.0655e+06     
2.1752e-01      1.0386e+03      8.2795e+02      1.1167e+06     
2.2252e-01      8.2819e+02      4.3935e+02      1.1679e+06     
2.2752e-01      9.1595e+02      -4.4328e+02     1.2220e+06     
2.3252e-01      1.6809e+03      -2.6068e+02     1.2756e+06     
2.3752e-01      1.5973e+03      -5.1714e+02     1.3322e+06     
2.4252e-01      9.1177e+02      -1.5572e+03     1.3876e+06     
2.4752e-01      1.1229e+03      -1.9624e+02     1.4460e+06     
2.5252e-01      8.3393e+02      7.7049e+02      1.5040e+06     
2.5752e-01      1.3700e+03      6.3860e+02      1.5648e+06     
2.6252e-01      1.5780e+03      5.8651e+02      1.6261e+06     
2.6751e-01      6.7326e+02      5.6795e+02      1.6885e+06     
2.7251e-01      7.3063e+02      -5.9939e+02     1.7529e+06     
2.7751e-01      1.0286e+03      7.3550e+02      1.8179e+06     
2.8252e-01      8.5026e+02      -1.8570e+02     1.8833e+06     
2.8752e-01      7.0996e+02      4.8655e+02      1.9511e+06     
2.9251e-01      6.3475e+02      -9.0162e+02     2.0185e+06     
2.9751e-01      5.3887e+02      2.6058e+02      2.0886e+06     
3.0251e-01      5.8011e+02      -9.7485e+02     2.1598e+06     
3.0751e-01      8.1993e+02      9.3397e+01      2.2320e+06     
3.1251e-01      3.1579e+02      2.8785e+02      2.3040e+06     
