# k P0 P2 modes
3.7860e-03      2.7541e+04      4.8552e+04      2.2300e+02     
8.0557e-03      3.0240e+04      4.5270e+04      1.5160e+03     
1.2839e-02      4.7881e+04      9.9633e+03      4.1300e+03     
1.7758e-02      2.9324e+04      1.3761e+04      8.0580e+03     
2.2686e-02      3.6417e+04      1.5638e+04      1.3118e+04     
2.7645e-02      2.6221e+04      8.4719e+03      1.9784e+04     
3.2626e-02      2.6255e+04      1.2258e+04      2.7482e+04     
3.7615e-02      2.3895e+04      1.2834e+04      3.6794e+04     
4.2612e-02      2.2831e+04      1.3880e+04      4.7060e+04     
4.7588e-02      1.7520e+04      -1.1533e+03     5.8466e+04     
5.2576e-02      1.9124e+04      3.8155e+03      7.1934e+04     
5.7577e-02      1.5114e+04      1.0438e+04      8.6096e+04     
6.2571e-02      1.2883e+04      4.9561e+03      1.0167e+05     
6.7564e-02      1.3316e+04      3.4188e+03      1.1849e+05     
7.2555e-02      1.0609e+04      7.6641e+03      1.3659e+05     
7.7552e-02      1.1725e+04      7.6231e+03      1.5654e+05     
8.2550e-02      9.9773e+03      3.9002e+03      1.7690e+05     
8.7547e-02      8.8416e+03      1.6219e+03      1.9940e+05     
9.2546e-02      8.7004e+03      -2.3681e+02     2.2258e+05     
9.7541e-02      8.0380e+03      -6.5192e+02     2.4711e+05     
1.0254e-01      7.8287e+03      3.5185e+03      2.7352e+05     
1.0754e-01      6.8213e+03      2.6285e+03      3.0053e+05     
1.1254e-01      5.6737e+03      1.6399e+03      3.2983e+05     
1.1754e-01      6.3597e+03      3.0670e+03      3.5888e+05     
1.2253e-01      4.9686e+03      -1.2190e+02     3.9021e+05     
1.2753e-01      4.1124e+03      3.6965e+02      4.2301e+05     
1.3253e-01      5.4119e+03      -5.0823e+02     4.5655e+05     
1.3753e-01      5.1695e+03      1.5708e+03      4.9198e+05     
1.4253e-01      4.5357e+03      3.2957e+02      5.2826e+05     
1.4753e-01      3.6020e+03      1.7598e+02      5.6575e+05     
1.5253e-01      2.9890e+03      -1.2540e+02     6.0512e+05     
1.5753e-01      3.8621e+03      2.2296e+02      6.4543e+05     
1.6253e-01      3.3072e+03      7.8734e+02      6.8727e+05     
1.6753e-01      2.6661e+03      1.2261e+02      7.2993e+05     
1.7252e-01      2.3391e+03      3.7417e+02      7.7319e+05     
1.7752e-01      2.4467e+03      -2.9923e+02     8.2002e+05     
1.8252e-01      2.5288e+03      -2.2852e+02     8.6670e+05     
1.8752e-01      2.1421e+03      -1.4863e+02     9.1408e+05     
1.9252e-01      1.5444e+03      6.0211e+02      9.6442e+05     
1.9752e-01      1.7812e+03      -1.3710e+03     1.0148e+06     
2.0252e-01      1.8060e+03      4.8008e+01      1.0664e+06     
2.0752e-01      1.6684e+03      -8.5949e+02     1.1195e+06     
2.1252e-01      1.9614e+03      -1.0815e+03     1.1755e+06     
2.1752e-01      1.6067e+03      5.2651e+02      1.2297e+06     
2.2252e-01      1.4470e+03      -1.0152e+03     1.2877e+06     
2.2752e-01      1.3256e+03      -6.9962e+02     1.3469e+06     
2.3252e-01      1.3382e+03      -3.8356e+02     1.4056e+06     
2.3752e-01      1.2550e+03      1.0042e+02      1.4678e+06     
2.4252e-01      1.1157e+03      8.4948e+02      1.5297e+06     
2.4752e-01      1.1044e+03      -7.2726e+00     1.5934e+06     
2.5252e-01      8.1266e+02      -1.0784e+03     1.6588e+06     
2.5752e-01      8.3491e+02      -5.0075e+02     1.7236e+06     
2.6251e-01      3.0160e+02      -7.7105e+02     1.7932e+06     
2.6752e-01      5.4709e+02      -5.3668e+00     1.8613e+06     
2.7251e-01      5.8687e+02      -5.6293e+02     1.9309e+06     
2.7751e-01      7.1388e+02      -7.5992e+02     2.0046e+06     
2.8252e-01      5.3748e+02      -8.2146e+02     2.0749e+06     
2.8751e-01      5.7057e+02      -6.0092e+02     2.1505e+06     
2.9251e-01      9.3153e+02      -3.6060e+02     2.2248e+06     
2.9751e-01      -1.7117e+02     3.0194e+02      2.3029e+06     
3.0251e-01      6.6813e+02      3.2496e+02      2.3814e+06     
3.0751e-01      4.7203e+02      6.6446e+02      2.4590e+06     
3.1251e-01      2.8359e+00      -4.0148e+02     2.5397e+06     
3.1751e-01      3.5154e+02      -2.7996e+02     2.6231e+06     
3.2251e-01      3.8233e+02      3.3155e+02      2.7040e+06     
3.2751e-01      7.9468e+02      -1.1160e+03     2.7905e+06     
3.3251e-01      5.4049e+02      -9.9410e+02     2.8762e+06     
3.3751e-01      7.0941e+02      -6.0522e+01     2.9630e+06     
3.4251e-01      4.7909e+02      1.8050e+02      3.0520e+06     
3.4751e-01      1.3141e+02      4.3841e+02      3.1406e+06     
3.5251e-01      2.4345e+02      -1.2517e+01     3.2325e+06     
3.5751e-01      2.9953e+01      4.0846e+02      3.3242e+06     
3.6251e-01      1.0295e+02      1.7818e+02      3.4175e+06     
3.6751e-01      3.0101e+02      -2.4251e+02     3.5140e+06     
3.7251e-01      1.5988e+02      -1.0099e+03     3.6094e+06     
3.7751e-01      5.6534e+02      -9.1115e+02     3.7072e+06     
