# k P0 P2 modes
3.7860e-03      3.4745e+04      2.2192e+04      2.2300e+02     
8.0557e-03      2.1244e+04      -1.5127e+04     1.5160e+03     
1.2839e-02      4.4138e+04      1.7276e+04      4.1300e+03     
1.7758e-02      4.4710e+04      1.7172e+04      8.0580e+03     
2.2686e-02      3.9132e+04      5.8124e+03      1.3118e+04     
2.7645e-02      3.2121e+04      2.9589e+03      1.9784e+04     
3.2626e-02      2.6723e+04      1.0187e+04      2.7482e+04     
3.7615e-02      2.6089e+04      1.2784e+04      3.6794e+04     
4.2612e-02      2.2563e+04      9.2397e+03      4.7060e+04     
4.7588e-02      2.3123e+04      7.2443e+03      5.8466e+04     
5.2576e-02      2.3264e+04      7.5351e+03      7.1934e+04     
5.7577e-02      1.6891e+04      3.7914e+03      8.6096e+04     
6.2571e-02      1.4317e+04      4.7123e+03      1.0167e+05     
6.7564e-02      1.1129e+04      9.2454e+02      1.1849e+05     
7.2555e-02      1.3787e+04      4.4932e+03      1.3659e+05     
7.7552e-02      1.0943e+04      7.7242e+03      1.5654e+05     
8.2550e-02      9.4267e+03      6.7520e+03      1.7690e+05     
8.7547e-02      1.0310e+04      6.3403e+03      1.9940e+05     
9.2546e-02      9.5078e+03      4.0106e+03      2.2258e+05     
9.7541e-02      8.1247e+03      -8.3298e+02     2.4711e+05     
1.0254e-01      6.9883e+03      -2.7365e+01     2.7352e+05     
1.0754e-01      5.9334e+03      1.3674e+03      3.0053e+05     
1.1254e-01      5.7993e+03      7.0384e+02      3.2983e+05     
1.1754e-01      5.0808e+03      2.3951e+03      3.5888e+05     
1.2253e-01      4.8891e+03      -6.9547e+02     3.9021e+05     
1.2753e-01      5.0300e+03      1.1823e+03      4.2301e+05     
1.3253e-01      3.0856e+03      2.1151e+03      4.5655e+05     
1.3753e-01      3.8629e+03      2.1386e+03      4.9198e+05     
1.4253e-01      4.1814e+03      1.8403e+01      5.2826e+05     
1.4753e-01      3.2902e+03      -3.8693e+02     5.6575e+05     
1.5253e-01      3.2344e+03      -2.6170e+02     6.0512e+05     
1.5753e-01      3.3848e+03      -4.8373e+02     6.4543e+05     
1.6253e-01      2.5901e+03      3.5775e+02      6.8727e+05     
1.6753e-01      3.1684e+03      1.8681e+03      7.2993e+05     
1.7252e-01      2.6271e+03      -5.4186e+02     7.7319e+05     
1.7752e-01      2.2526e+03      8.3422e+02      8.2002e+05     
1.8252e-01      1.8670e+03      -5.1339e+02     8.6670e+05     
1.8752e-01      2.4234e+03      -6.4612e+02     9.1408e+05     
1.9252e-01      2.3583e+03      -6.5157e+02     9.6442e+05     
1.9752e-01      2.1529e+03      -9.0913e+02     1.0148e+06     
2.0252e-01      1.2136e+03      -1.4274e+03     1.0664e+06     
2.0752e-01      1.7715e+03      3.9846e+02      1.1195e+06     
2.1252e-01      1.9152e+03      -2.3098e+02     1.1755e+06     
2.1752e-01      1.3094e+03      4.5618e+02      1.2297e+06     
2.2252e-01      1.3026e+03      2.3103e+00      1.2877e+06     
2.2752e-01      1.4896e+03      -1.6724e+02     1.3469e+06     
2.3252e-01      1.1924e+03      -4.7295e+02     1.4056e+06     
2.3752e-01      1.2601e+03      -4.2344e+02     1.4678e+06     
2.4252e-01      7.7473e+02      -5.4580e+02     1.5297e+06     
2.4752e-01      7.4838e+02      3.7873e+02      1.5934e+06     
2.5252e-01      8.5461e+02      -1.6786e+03     1.6588e+06     
2.5752e-01      9.4344e+02      -1.0958e+03     1.7236e+06     
2.6251e-01      9.8745e+02      -9.3164e+01     1.7932e+06     
2.6752e-01      8.0991e+02      1.0908e+03      1.8613e+06     
2.7251e-01      7.9287e+02      1.0989e+02      1.9309e+06     
2.7751e-01      5.4430e+02      -6.1703e+01     2.0046e+06     
2.8252e-01      5.9252e+02      6.7747e+01      2.0749e+06     
2.8751e-01      5.1079e+02      -6.2168e+02     2.1505e+06     
2.9251e-01      9.0734e+02      -4.2477e+02     2.2248e+06     
2.9751e-01      7.4430e+02      -6.0227e+02     2.3029e+06     
3.0251e-01      4.5178e+02      -3.5772e+02     2.3814e+06     
3.0751e-01      5.1203e+01      -2.2290e+02     2.4590e+06     
3.1251e-01      5.3306e+02      -3.8218e+02     2.5397e+06     
3.1751e-01      5.7640e+02      -6.3558e+01     2.6231e+06     
3.2251e-01      2.6965e+02      6.4417e+02      2.7040e+06     
3.2751e-01      9.7533e+02      5.6081e+02      2.7905e+06     
3.3251e-01      3.5205e+02      2.4768e+02      2.8762e+06     
3.3751e-01      6.5016e+02      -1.0296e+01     2.9630e+06     
3.4251e-01      1.7984e+01      -4.2762e+02     3.0520e+06     
3.4751e-01      3.1092e+02      -8.6651e+02     3.1406e+06     
3.5251e-01      5.3923e+02      -8.6476e+02     3.2325e+06     
3.5751e-01      1.7737e+02      -2.7767e+02     3.3242e+06     
3.6251e-01      -1.4742e+01     -2.1693e+00     3.4175e+06     
3.6751e-01      -1.2930e+02     -4.7089e+02     3.5140e+06     
3.7251e-01      1.9652e+02      1.2596e+01      3.6094e+06     
3.7751e-01      2.9069e+02      -9.3905e+01     3.7072e+06     
3.8251e-01      4.7594e+01      -9.9669e+02     3.8061e+06     
3.8751e-01      -5.2398e+01     -5.2019e+02     3.9054e+06     
3.9251e-01      1.1382e+02      -1.9137e+02     4.0072e+06     
3.9751e-01      7.0961e+01      -2.8392e+02     4.1094e+06     
4.0251e-01      3.7297e+02      -3.7677e+02     4.2157e+06     
4.0751e-01      1.1688e+02      -3.2558e+02     4.3198e+06     
4.1251e-01      1.2946e+02      -2.4399e+02     4.4253e+06     
4.1751e-01      4.9414e+02      -4.6371e+02     4.5333e+06     
4.2251e-01      3.6809e+02      -2.0645e+02     4.6377e+06     
