# k P0 P2 modes
3.7538e-03      -1.2219e+04     -7.3837e+04     7.7000e+01     
8.0504e-03      3.4291e+04      6.5508e+04      5.4800e+02     
1.2849e-02      4.6373e+04      2.2611e+04      1.4800e+03     
1.7752e-02      4.0858e+04      -1.6823e+04     2.8720e+03     
2.2692e-02      3.7079e+04      2.7421e+03      4.7360e+03     
2.7648e-02      2.9949e+04      -2.6223e+03     7.0360e+03     
3.2613e-02      2.7731e+04      1.6049e+04      9.8380e+03     
3.7611e-02      2.3969e+04      6.4558e+03      1.3208e+04     
4.2613e-02      1.7673e+04      3.7186e+03      1.6858e+04     
4.7605e-02      1.8659e+04      1.5239e+03      2.1080e+04     
5.2591e-02      1.6183e+04      7.3951e+03      2.5624e+04     
5.7568e-02      1.3881e+04      7.3572e+03      3.0728e+04     
6.2562e-02      1.3984e+04      9.7507e+03      3.6498e+04     
6.7567e-02      1.6319e+04      5.1787e+03      4.2528e+04     
7.2573e-02      1.1315e+04      4.2006e+03      4.9152e+04     
7.7565e-02      1.0239e+04      9.9020e+03      5.5744e+04     
8.2548e-02      9.5747e+03      3.7262e+03      6.3346e+04     
8.7544e-02      8.4972e+03      2.8455e+03      7.1388e+04     
9.2544e-02      8.4122e+03      -5.1284e+02     7.9762e+04     
9.7542e-02      6.8065e+03      1.9897e+03      8.8564e+04     
1.0254e-01      6.8683e+03      3.0147e+02      9.7988e+04     
1.0754e-01      6.2529e+03      3.2399e+03      1.0771e+05     
1.1254e-01      6.4435e+03      4.0378e+03      1.1795e+05     
1.1753e-01      6.8842e+03      4.2603e+03      1.2829e+05     
1.2252e-01      6.9767e+03      3.5105e+02      1.3977e+05     
1.2753e-01      6.0804e+03      3.2065e+02      1.5195e+05     
1.3254e-01      6.0076e+03      3.8532e+03      1.6358e+05     
1.3753e-01      6.3168e+03      4.3555e+03      1.7594e+05     
1.4253e-01      5.6077e+03      1.7937e+03      1.8906e+05     
1.4753e-01      4.3930e+03      7.4835e+02      2.0282e+05     
1.5253e-01      3.4152e+03      3.4506e+03      2.1681e+05     
1.5752e-01      3.1051e+03      1.9886e+03      2.3088e+05     
1.6252e-01      3.8763e+03      1.0049e+03      2.4623e+05     
1.6752e-01      3.0952e+03      1.4742e+03      2.6133e+05     
1.7252e-01      2.4304e+03      1.4388e+03      2.7728e+05     
1.7752e-01      2.8317e+03      7.7143e+02      2.9332e+05     
