# k P0 P2 modes
3.7081e-03      5.4117e+04      -4.2074e+04     1.9100e+02     
8.0186e-03      5.0733e+04      -8.6585e+03     1.3800e+03     
1.2844e-02      4.1581e+04      4.5056e+04      3.7700e+03     
1.7751e-02      3.5076e+04      -2.0406e+03     7.2560e+03     
2.2691e-02      3.7619e+04      1.4225e+04      1.2010e+04     
2.7661e-02      3.4094e+04      1.2041e+04      1.7924e+04     
3.2632e-02      3.2552e+04      1.0783e+04      2.4910e+04     
3.7609e-02      2.8530e+04      1.5897e+04      3.3240e+04     
4.2590e-02      2.5586e+04      1.0116e+04      4.2566e+04     
4.7584e-02      1.9542e+04      6.1426e+02      5.3478e+04     
5.2589e-02      1.8724e+04      -7.8519e+02     6.5258e+04     
5.7577e-02      1.3684e+04      2.4796e+03      7.7788e+04     
6.2568e-02      1.3331e+04      3.2247e+03      9.2438e+04     
6.7564e-02      1.2036e+04      7.0287e+03      1.0741e+05     
7.2559e-02      1.2106e+04      4.6749e+03      1.2424e+05     
7.7553e-02      1.2520e+04      6.2831e+03      1.4157e+05     
8.2549e-02      1.1689e+04      8.1632e+03      1.6089e+05     
8.7547e-02      9.5633e+03      3.5868e+03      1.8054e+05     
9.2542e-02      9.1836e+03      1.2505e+03      2.0200e+05     
9.7542e-02      9.1253e+03      5.1570e+03      2.2454e+05     
1.0254e-01      8.3771e+03      -3.2760e+03     2.4804e+05     
1.0754e-01      6.8136e+03      1.4116e+03      2.7288e+05     
1.1254e-01      7.1894e+03      1.5393e+03      2.9859e+05     
1.1754e-01      7.3202e+03      5.8722e+02      3.2592e+05     
1.2254e-01      6.7028e+03      1.3511e+03      3.5433e+05     
1.2753e-01      4.5248e+03      -1.0600e+03     3.8342e+05     
1.3253e-01      5.1344e+03      -1.8167e+01     4.1423e+05     
1.3753e-01      4.5452e+03      -8.3433e+02     4.4637e+05     
1.4253e-01      3.7345e+03      2.4693e+03      4.7956e+05     
1.4753e-01      2.6726e+03      1.6144e+03      5.1353e+05     
1.5253e-01      3.3001e+03      -7.5465e+02     5.4893e+05     
1.5753e-01      2.7559e+03      1.9453e+03      5.8555e+05     
1.6253e-01      3.1587e+03      -1.0728e+03     6.2309e+05     
1.6753e-01      3.0262e+03      1.3172e+03      6.6262e+05     
1.7253e-01      1.9549e+03      -5.2961e+02     7.0167e+05     
1.7752e-01      2.8808e+03      2.4397e+02      7.4376e+05     
1.8252e-01      2.8579e+03      -1.1255e+03     7.8562e+05     
1.8752e-01      1.6718e+03      6.5954e+01      8.3010e+05     
1.9252e-01      1.8775e+03      1.1818e+03      8.7442e+05     
1.9752e-01      2.0534e+03      1.8745e+03      9.2068e+05     
2.0252e-01      2.3702e+03      8.8850e+02      9.6772e+05     
2.0752e-01      2.3124e+03      1.9134e+02      1.0166e+06     
2.1252e-01      2.1869e+03      1.0359e+03      1.0655e+06     
2.1752e-01      2.3858e+03      -1.3273e+02     1.1167e+06     
2.2252e-01      2.2728e+03      1.6058e+02      1.1679e+06     
2.2752e-01      1.8843e+03      7.0816e+02      1.2220e+06     
2.3252e-01      1.2391e+03      4.4682e+01      1.2756e+06     
2.3752e-01      1.3060e+03      7.2818e+02      1.3322e+06     
2.4252e-01      1.2918e+03      2.9045e+02      1.3876e+06     
2.4752e-01      1.4084e+03      -1.0807e+03     1.4460e+06     
2.5252e-01      1.0237e+03      -6.7156e+02     1.5040e+06     
2.5752e-01      9.9641e+02      -1.2798e+03     1.5648e+06     
2.6252e-01      1.0404e+03      -1.0426e+03     1.6261e+06     
2.6751e-01      1.3426e+03      -8.6549e+02     1.6885e+06     
2.7251e-01      1.1138e+03      3.3895e+02      1.7529e+06     
2.7751e-01      6.8091e+02      -1.0996e+03     1.8179e+06     
2.8252e-01      5.0570e+02      -1.4500e+03     1.8833e+06     
2.8752e-01      6.4338e+02      1.2207e+02      1.9511e+06     
2.9251e-01      6.2351e+02      7.7616e+02      2.0185e+06     
2.9751e-01      1.0182e+03      -5.8205e+02     2.0886e+06     
3.0251e-01      5.6487e+02      -6.1129e+02     2.1598e+06     
3.0751e-01      6.0694e+02      8.5725e+02      2.2320e+06     
3.1251e-01      7.1666e+02      6.9603e+01      2.3040e+06     
3.1751e-01      1.3734e+02      8.1528e+02      2.3796e+06     
3.2251e-01      3.3009e+02      1.1761e+03      2.4550e+06     
3.2751e-01      4.1457e+02      1.2784e+03      2.5320e+06     
3.3251e-01      1.6963e+02      3.6666e+02      2.6095e+06     
3.3751e-01      4.4519e+02      4.9011e+02      2.6876e+06     
3.4251e-01      2.9446e+02      4.6560e+02      2.7682e+06     
3.4751e-01      1.9541e+02      3.0419e+01      2.8494e+06     
3.5251e-01      2.8351e+02      1.5817e+01      2.9332e+06     
3.5751e-01      2.9489e+02      6.0353e+02      3.0162e+06     
3.6251e-01      1.4870e+02      -4.2966e+02     3.1017e+06     
3.6751e-01      3.0588e+02      5.2376e+02      3.1877e+06     
3.7251e-01      -1.2946e+02     3.4234e+02      3.2753e+06     
3.7751e-01      2.8277e+02      -2.2663e+02     3.3626e+06     
3.8251e-01      4.7684e+02      -2.0777e+01     3.4523e+06     
3.8751e-01      3.7370e+02      -2.6965e+02     3.5442e+06     
3.9251e-01      1.4296e+02      -1.3093e+01     3.6361e+06     
3.9751e-01      2.4361e+02      -5.2609e+02     3.7286e+06     
4.0251e-01      3.1673e+02      -1.3889e+02     3.8232e+06     
4.0751e-01      1.5434e+02      3.0896e+02      3.9189e+06     
4.1251e-01      1.0204e+02      2.5837e+02      4.0169e+06     
4.1751e-01      -8.4008e+01     6.5030e+02      4.1126e+06     
4.2251e-01      -3.9945e+01     -8.5734e+01     4.2134e+06     
4.2751e-01      -4.3117e+01     -7.3879e+02     4.3129e+06     
4.3251e-01      2.2078e+01      2.8079e+02      4.4155e+06     
4.3751e-01      9.5648e+01      -6.9023e+02     4.5171e+06     
4.4251e-01      -2.2986e+02     -6.7759e+02     4.6208e+06     
4.4751e-01      2.5148e+02      -1.0972e+03     4.7267e+06     
4.5251e-01      3.3385e+02      -1.9239e+02     4.8327e+06     
4.5751e-01      3.2401e+02      1.0405e+02      4.9386e+06     
4.6251e-01      -2.3598e+02     9.4644e+02      5.0482e+06     
