# k P0 P2 modes
3.7860e-03      1.3354e+03      4.6795e+04      2.2300e+02     
8.0557e-03      2.4592e+04      6.1440e+03      1.5160e+03     
1.2839e-02      4.5503e+04      1.6878e+04      4.1300e+03     
1.7758e-02      3.8198e+04      3.4607e+04      8.0580e+03     
2.2686e-02      3.7999e+04      8.4976e+03      1.3118e+04     
2.7645e-02      2.3435e+04      9.4801e+03      1.9784e+04     
3.2626e-02      2.6064e+04      7.8319e+03      2.7482e+04     
3.7615e-02      2.6404e+04      8.7172e+03      3.6794e+04     
4.2612e-02      2.1713e+04      1.3294e+04      4.7060e+04     
4.7588e-02      2.3080e+04      7.3448e+03      5.8466e+04     
5.2576e-02      1.9639e+04      2.1657e+02      7.1934e+04     
5.7577e-02      1.9693e+04      6.5553e+02      8.6096e+04     
6.2571e-02      1.7847e+04      3.2262e+03      1.0167e+05     
6.7564e-02      1.4194e+04      1.1508e+04      1.1849e+05     
7.2555e-02      1.4851e+04      8.4135e+03      1.3659e+05     
7.7552e-02      1.3379e+04      3.0214e+03      1.5654e+05     
8.2550e-02      1.1019e+04      4.3582e+03      1.7690e+05     
8.7547e-02      1.0590e+04      1.1865e+03      1.9940e+05     
9.2546e-02      1.0612e+04      5.2594e+03      2.2258e+05     
9.7541e-02      9.6246e+03      4.8341e+03      2.4711e+05     
1.0254e-01      8.4259e+03      4.4197e+03      2.7352e+05     
1.0754e-01      7.8400e+03      3.5338e+03      3.0053e+05     
1.1254e-01      5.7725e+03      1.5258e+03      3.2983e+05     
1.1754e-01      6.1705e+03      6.7956e+02      3.5888e+05     
1.2253e-01      5.7403e+03      -1.5761e+03     3.9021e+05     
1.2753e-01      4.6519e+03      -3.7228e+02     4.2301e+05     
1.3253e-01      3.3302e+03      -1.5019e+03     4.5655e+05     
1.3753e-01      4.2418e+03      4.1928e+02      4.9198e+05     
1.4253e-01      6.2557e+03      -1.3091e+03     5.2826e+05     
1.4753e-01      4.2788e+03      -2.8073e+02     5.6575e+05     
1.5253e-01      3.0851e+03      8.5019e+02      6.0512e+05     
1.5753e-01      3.3707e+03      -6.3128e+02     6.4543e+05     
1.6253e-01      2.5218e+03      1.5536e+03      6.8727e+05     
1.6753e-01      2.5544e+03      1.2545e+02      7.2993e+05     
1.7252e-01      2.9296e+03      -5.7884e+02     7.7319e+05     
1.7752e-01      2.8935e+03      2.5791e+02      8.2002e+05     
1.8252e-01      2.2098e+03      -7.0153e+02     8.6670e+05     
1.8752e-01      1.7138e+03      -6.4968e+01     9.1408e+05     
1.9252e-01      2.0911e+03      -5.0941e+02     9.6442e+05     
1.9752e-01      1.5557e+03      4.9487e+02      1.0148e+06     
2.0252e-01      1.1013e+03      1.0860e+02      1.0664e+06     
2.0752e-01      1.3069e+03      -5.2609e+02     1.1195e+06     
2.1252e-01      1.4342e+03      -8.6743e+02     1.1755e+06     
2.1752e-01      1.0935e+03      2.4197e+02      1.2297e+06     
2.2252e-01      1.3357e+03      1.5288e+02      1.2877e+06     
2.2752e-01      1.0991e+03      -5.7293e+02     1.3469e+06     
2.3252e-01      1.0996e+03      -1.1751e+02     1.4056e+06     
2.3752e-01      8.2041e+02      7.7536e+02      1.4678e+06     
2.4252e-01      8.1951e+02      7.2176e+01      1.5297e+06     
2.4752e-01      1.2545e+03      -1.1874e+03     1.5934e+06     
2.5252e-01      1.3459e+03      -3.7017e+02     1.6588e+06     
2.5752e-01      1.1066e+03      -2.7677e+02     1.7236e+06     
2.6251e-01      9.1377e+02      -4.1434e+02     1.7932e+06     
2.6752e-01      1.0842e+03      -2.8852e+02     1.8613e+06     
2.7251e-01      5.5149e+02      1.3775e+02      1.9309e+06     
2.7751e-01      6.4242e+02      -5.2550e+02     2.0046e+06     
2.8252e-01      5.8638e+02      -1.9283e+02     2.0749e+06     
2.8751e-01      8.4150e+02      2.7466e+00      2.1505e+06     
2.9251e-01      4.5691e+02      -4.4445e+02     2.2248e+06     
2.9751e-01      1.0077e+03      6.2096e+01      2.3029e+06     
3.0251e-01      3.9969e+02      -8.7822e+02     2.3814e+06     
3.0751e-01      6.4393e+02      1.9731e+02      2.4590e+06     
3.1251e-01      7.3438e+02      -4.1154e+02     2.5397e+06     
3.1751e-01      1.7702e+02      -3.6980e+02     2.6231e+06     
3.2251e-01      6.9990e+02      -5.2308e+01     2.7040e+06     
3.2751e-01      4.5671e+02      -5.7233e+02     2.7905e+06     
3.3251e-01      1.6375e+01      -9.3362e+02     2.8762e+06     
3.3751e-01      4.0029e+02      6.3553e+02      2.9630e+06     
3.4251e-01      4.0052e+02      3.6689e+02      3.0520e+06     
3.4751e-01      2.1138e+02      -7.4188e+02     3.1406e+06     
3.5251e-01      2.5715e+02      -3.3461e+02     3.2325e+06     
3.5751e-01      1.5445e+01      4.7709e+01      3.3242e+06     
3.6251e-01      8.9516e+01      5.7023e+01      3.4175e+06     
3.6751e-01      5.3848e+02      -2.1175e+02     3.5140e+06     
3.7251e-01      4.2697e+02      3.8064e+02      3.6094e+06     
3.7751e-01      2.4718e+02      1.3897e+02      3.7072e+06     
3.8251e-01      1.1097e+02      3.6679e+02      3.8061e+06     
3.8751e-01      -1.8281e+02     1.2720e+02      3.9054e+06     
3.9251e-01      1.5421e+02      -4.1614e+02     4.0072e+06     
3.9751e-01      1.1889e+02      -5.6726e+02     4.1094e+06     
4.0251e-01      1.8062e+02      -4.7310e+02     4.2157e+06     
4.0751e-01      1.3834e+02      -1.1962e+02     4.3198e+06     
4.1251e-01      2.1860e+02      -5.7591e+02     4.4253e+06     
4.1751e-01      1.9587e+02      -4.8497e+01     4.5333e+06     
