# k P0 P2 modes
3.7081e-03      -1.3724e+04     -1.4510e+04     1.9100e+02     
8.0186e-03      3.8295e+04      6.4241e+02      1.3800e+03     
1.2844e-02      2.8291e+04      3.0081e+04      3.7700e+03     
1.7751e-02      3.1639e+04      1.2742e+04      7.2560e+03     
2.2691e-02      4.2588e+04      2.4702e+03      1.2010e+04     
2.7661e-02      3.0516e+04      -5.8245e+03     1.7924e+04     
3.2632e-02      3.0421e+04      -3.4046e+03     2.4910e+04     
3.7609e-02      2.4253e+04      6.9711e+03      3.3240e+04     
4.2590e-02      2.7359e+04      1.1604e+04      4.2566e+04     
4.7584e-02      1.9504e+04      -6.9311e+02     5.3478e+04     
5.2589e-02      1.6756e+04      1.2940e+02      6.5258e+04     
5.7577e-02      1.6944e+04      3.1938e+03      7.7788e+04     
6.2568e-02      1.4413e+04      2.3697e+03      9.2438e+04     
6.7564e-02      1.6580e+04      2.9789e+02      1.0741e+05     
7.2559e-02      1.3274e+04      1.8231e+03      1.2424e+05     
7.7553e-02      1.1850e+04      5.5811e+03      1.4157e+05     
8.2549e-02      1.1987e+04      2.0119e+02      1.6089e+05     
8.7547e-02      1.1834e+04      4.2274e+03      1.8054e+05     
9.2542e-02      1.0875e+04      2.0679e+03      2.0200e+05     
9.7542e-02      1.0446e+04      3.8384e+03      2.2454e+05     
1.0254e-01      7.3097e+03      6.1380e+03      2.4804e+05     
1.0754e-01      7.4770e+03      2.1403e+03      2.7288e+05     
1.1254e-01      6.6807e+03      -1.4115e+03     2.9859e+05     
1.1754e-01      6.0752e+03      2.8695e+03      3.2592e+05     
1.2254e-01      4.3220e+03      1.0990e+03      3.5433e+05     
1.2753e-01      5.5615e+03      8.7409e+02      3.8342e+05     
1.3253e-01      5.2879e+03      -7.7062e+01     4.1423e+05     
1.3753e-01      4.7990e+03      1.2846e+03      4.4637e+05     
1.4253e-01      4.5418e+03      1.7866e+03      4.7956e+05     
1.4753e-01      4.3667e+03      1.2186e+03      5.1353e+05     
1.5253e-01      3.7051e+03      -2.4320e+02     5.4893e+05     
1.5753e-01      3.2776e+03      2.2873e+03      5.8555e+05     
1.6253e-01      3.8725e+03      1.0008e+03      6.2309e+05     
1.6753e-01      2.2321e+03      6.3559e+02      6.6262e+05     
1.7253e-01      2.7242e+03      -5.6884e+02     7.0167e+05     
1.7752e-01      2.4147e+03      1.3070e+03      7.4376e+05     
1.8252e-01      2.8125e+03      9.0485e+02      7.8562e+05     
1.8752e-01      3.5830e+03      3.2119e+02      8.3010e+05     
1.9252e-01      1.4880e+03      2.4601e+02      8.7442e+05     
1.9752e-01      1.5802e+03      4.3175e+01      9.2068e+05     
2.0252e-01      2.3238e+03      8.9216e+02      9.6772e+05     
2.0752e-01      1.8743e+03      4.6139e+02      1.0166e+06     
2.1252e-01      2.1395e+03      -6.2571e+02     1.0655e+06     
2.1752e-01      1.9795e+03      -1.7287e+03     1.1167e+06     
2.2252e-01      7.0302e+02      5.3230e+02      1.1679e+06     
2.2752e-01      1.6010e+03      1.0600e+03      1.2220e+06     
2.3252e-01      1.9920e+03      -9.3773e+02     1.2756e+06     
2.3752e-01      1.3545e+03      -2.5144e+03     1.3322e+06     
2.4252e-01      8.3867e+01      -7.0143e+02     1.3876e+06     
2.4752e-01      9.6756e+02      3.6448e+02      1.4460e+06     
2.5252e-01      1.0548e+03      5.8557e+02      1.5040e+06     
2.5752e-01      7.1520e+02      -2.1006e+02     1.5648e+06     
2.6252e-01      1.2331e+03      -6.6269e+02     1.6261e+06     
2.6751e-01      1.3558e+03      9.9612e+02      1.6885e+06     
2.7251e-01      1.0222e+03      1.5273e+03      1.7529e+06     
2.7751e-01      1.6173e+03      -6.6610e+02     1.8179e+06     
2.8252e-01      1.1823e+03      4.8394e+02      1.8833e+06     
2.8752e-01      6.8468e+02      7.1924e+02      1.9511e+06     
2.9251e-01      8.8380e+02      -6.3547e+02     2.0185e+06     
2.9751e-01      7.6873e+02      -6.4426e+02     2.0886e+06     
3.0251e-01      3.5652e+02      -2.9042e+02     2.1598e+06     
3.0751e-01      1.4145e+02      2.1486e+02      2.2320e+06     
3.1251e-01      4.7916e+02      -6.9356e+02     2.3040e+06     
3.1751e-01      2.9638e+02      -5.4040e+01     2.3796e+06     
3.2251e-01      1.5073e+02      -4.7207e+02     2.4550e+06     
3.2751e-01      9.6917e+02      -8.6139e+02     2.5320e+06     
3.3251e-01      7.8155e+02      7.7474e+01      2.6095e+06     
3.3751e-01      4.6837e+02      -9.1679e+02     2.6876e+06     
3.4251e-01      4.3100e+02      -7.7683e+02     2.7682e+06     
3.4751e-01      5.8057e+02      -5.4268e+02     2.8494e+06     
3.5251e-01      5.1812e+02      -6.8735e+02     2.9332e+06     
3.5751e-01      9.9623e+02      -8.1724e+02     3.0162e+06     
3.6251e-01      2.3465e+02      -5.1488e+02     3.1017e+06     
3.6751e-01      2.8508e+02      6.3467e+02      3.1877e+06     
3.7251e-01      3.9734e+01      3.9414e+02      3.2753e+06     
3.7751e-01      1.3268e+02      6.5698e+02      3.3626e+06     
3.8251e-01      2.5398e+02      6.3759e+02      3.4523e+06     
3.8751e-01      4.5625e+01      -5.7261e+02     3.5442e+06     
3.9251e-01      1.6552e+02      -5.4687e+02     3.6361e+06     
3.9751e-01      3.5663e+02      -1.4380e+00     3.7286e+06     
4.0251e-01      4.6737e+02      -8.0190e+02     3.8232e+06     
4.0751e-01      1.5109e+02      -4.5974e+02     3.9189e+06     
4.1251e-01      2.3806e+02      5.3763e+02      4.0169e+06     
4.1751e-01      3.5670e+02      -1.1317e+02     4.1126e+06     
4.2251e-01      2.5081e+02      7.2305e+01      4.2134e+06     
4.2751e-01      1.1790e+02      -1.5391e+02     4.3129e+06     
4.3251e-01      4.4052e+02      -2.5556e+02     4.4155e+06     
4.3751e-01      3.4532e+02      -9.1269e+02     4.5171e+06     
4.4251e-01      7.7312e+01      6.0408e+01      4.6208e+06     
4.4751e-01      1.8349e+02      -2.8396e+02     4.7267e+06     
4.5251e-01      8.7445e+01      4.5652e+02      4.8327e+06     
4.5751e-01      -3.5984e+01     -1.0872e+02     4.9386e+06     
4.6251e-01      2.6482e+02      5.6982e+02      5.0482e+06     
