# k P0 P2 modes
3.7860e-03      1.5971e+04      4.3949e+04      2.2300e+02     
8.0557e-03      4.7903e+04      8.7356e+04      1.5160e+03     
1.2839e-02      2.8623e+04      2.0036e+04      4.1300e+03     
1.7758e-02      3.4986e+04      1.0762e+03      8.0580e+03     
2.2686e-02      3.6736e+04      1.7587e+04      1.3118e+04     
2.7645e-02      3.1548e+04      1.9078e+04      1.9784e+04     
3.2626e-02      2.7344e+04      1.7139e+04      2.7482e+04     
3.7615e-02      2.7346e+04      1.1233e+04      3.6794e+04     
4.2612e-02      2.3055e+04      5.9694e+03      4.7060e+04     
4.7588e-02      1.7183e+04      4.7672e+03      5.8466e+04     
5.2576e-02      1.7831e+04      8.8837e+03      7.1934e+04     
5.7577e-02      1.6473e+04      1.7325e+03      8.6096e+04     
6.2571e-02      1.6711e+04      5.5821e+03      1.0167e+05     
6.7564e-02      1.4358e+04      2.9932e+03      1.1849e+05     
7.2555e-02      1.2110e+04      1.7272e+03      1.3659e+05     
7.7552e-02      1.3439e+04      9.1509e+03      1.5654e+05     
8.2550e-02      9.9989e+03      5.4874e+03      1.7690e+05     
8.7547e-02      8.3876e+03      -9.1096e+02     1.9940e+05     
9.2546e-02      8.1695e+03      1.5553e+02      2.2258e+05     
9.7541e-02      8.9758e+03      2.0821e+03      2.4711e+05     
1.0254e-01      6.5460e+03      2.5693e+03      2.7352e+05     
1.0754e-01      8.3171e+03      3.2839e+03      3.0053e+05     
1.1254e-01      6.8701e+03      1.0337e+03      3.2983e+05     
1.1754e-01      5.2951e+03      5.9159e+02      3.5888e+05     
1.2253e-01      5.1946e+03      -1.3823e+03     3.9021e+05     
1.2753e-01      5.4018e+03      -6.8200e+02     4.2301e+05     
1.3253e-01      5.6324e+03      1.6369e+03      4.5655e+05     
1.3753e-01      4.0847e+03      1.8239e+03      4.9198e+05     
1.4253e-01      4.0588e+03      4.0519e+02      5.2826e+05     
1.4753e-01      3.3604e+03      1.2596e+03      5.6575e+05     
1.5253e-01      3.4679e+03      1.9854e+03      6.0512e+05     
1.5753e-01      3.2602e+03      -8.0617e+02     6.4543e+05     
1.6253e-01      2.9043e+03      2.0115e+03      6.8727e+05     
1.6753e-01      2.7390e+03      -1.1091e+03     7.2993e+05     
1.7252e-01      3.1172e+03      1.1145e+03      7.7319e+05     
1.7752e-01      2.5698e+03      2.0643e+02      8.2002e+05     
1.8252e-01      2.2032e+03      -8.6085e+02     8.6670e+05     
1.8752e-01      2.4559e+03      3.2537e+02      9.1408e+05     
1.9252e-01      1.5555e+03      7.6155e+02      9.6442e+05     
1.9752e-01      2.0480e+03      -5.8815e+02     1.0148e+06     
2.0252e-01      1.8285e+03      -1.6821e+03     1.0664e+06     
2.0752e-01      1.6809e+03      -1.2885e+03     1.1195e+06     
2.1252e-01      1.6361e+03      1.3289e+03      1.1755e+06     
2.1752e-01      1.1505e+03      7.7434e+02      1.2297e+06     
2.2252e-01      1.1567e+03      -1.4531e+02     1.2877e+06     
2.2752e-01      1.7243e+03      -5.0446e+02     1.3469e+06     
2.3252e-01      1.5590e+03      3.2009e+02      1.4056e+06     
