# k P0 P2 modes
3.7081e-03      2.7815e+04      3.5684e+02      1.9100e+02     
8.0186e-03      3.9101e+04      2.3251e+03      1.3800e+03     
1.2844e-02      4.6460e+04      1.7684e+04      3.7700e+03     
1.7751e-02      4.0022e+04      -1.0859e+04     7.2560e+03     
2.2691e-02      3.4763e+04      2.4187e+04      1.2010e+04     
2.7661e-02      3.1918e+04      -3.1701e+03     1.7924e+04     
3.2632e-02      3.2055e+04      1.4721e+03      2.4910e+04     
3.7609e-02      2.2761e+04      5.4177e+03      3.3240e+04     
4.2590e-02      2.2574e+04      1.1809e+04      4.2566e+04     
4.7584e-02      1.4758e+04      7.8484e+03      5.3478e+04     
5.2589e-02      1.6962e+04      1.2349e+04      6.5258e+04     
5.7577e-02      1.5475e+04      1.0134e+04      7.7788e+04     
6.2568e-02      1.4499e+04      5.0191e+03      9.2438e+04     
6.7564e-02      1.6142e+04      7.2963e+03      1.0741e+05     
7.2559e-02      1.4611e+04      -1.7215e+02     1.2424e+05     
7.7553e-02      1.3355e+04      1.9877e+03      1.4157e+05     
8.2549e-02      1.0109e+04      3.0947e+03      1.6089e+05     
8.7547e-02      9.3925e+03      2.9658e+03      1.8054e+05     
9.2542e-02      9.4498e+03      1.5545e+03      2.0200e+05     
9.7542e-02      6.3849e+03      1.4808e+03      2.2454e+05     
1.0254e-01      7.5857e+03      1.4738e+03      2.4804e+05     
1.0754e-01      8.8247e+03      4.4611e+03      2.7288e+05     
1.1254e-01      5.6888e+03      2.5473e+03      2.9859e+05     
1.1754e-01      6.6211e+03      6.2227e+02      3.2592e+05     
1.2254e-01      5.4936e+03      -1.1369e+02     3.5433e+05     
1.2753e-01      5.6202e+03      -1.3960e+03     3.8342e+05     
1.3253e-01      5.5919e+03      2.3660e+02      4.1423e+05     
1.3753e-01      4.2563e+03      1.1088e+03      4.4637e+05     
1.4253e-01      3.5481e+03      1.5378e+03      4.7956e+05     
1.4753e-01      2.7906e+03      3.0896e+03      5.1353e+05     
1.5253e-01      3.2746e+03      7.4574e+02      5.4893e+05     
