# k P0 P2 modes
3.7081e-03      5.9560e+02      1.1001e+04      1.9100e+02     
8.0186e-03      4.0100e+04      3.6894e+04      1.3800e+03     
1.2844e-02      3.2200e+04      8.3514e+02      3.7700e+03     
1.7751e-02      4.1644e+04      2.4964e+04      7.2560e+03     
2.2691e-02      4.4322e+04      1.7777e+04      1.2010e+04     
2.7661e-02      3.3242e+04      8.4698e+02      1.7924e+04     
3.2632e-02      2.3304e+04      1.8058e+04      2.4910e+04     
3.7609e-02      2.6189e+04      -2.1097e+03     3.3240e+04     
4.2590e-02      2.4641e+04      -2.6979e+03     4.2566e+04     
4.7584e-02      1.8549e+04      2.2917e+03      5.3478e+04     
5.2589e-02      2.0398e+04      1.4750e+04      6.5258e+04     
5.7577e-02      1.7828e+04      9.9258e+03      7.7788e+04     
6.2568e-02      1.5422e+04      9.0255e+03      9.2438e+04     
6.7564e-02      1.8096e+04      3.5539e+03      1.0741e+05     
7.2559e-02      1.5024e+04      2.0841e+03      1.2424e+05     
7.7553e-02      1.1613e+04      1.9036e+03      1.4157e+05     
8.2549e-02      9.5001e+03      5.8066e+03      1.6089e+05     
8.7547e-02      8.5364e+03      -7.8599e+02     1.8054e+05     
9.2542e-02      7.3333e+03      -2.4145e+03     2.0200e+05     
9.7542e-02      8.2034e+03      1.0736e+03      2.2454e+05     
1.0254e-01      7.8802e+03      2.1511e+03      2.4804e+05     
1.0754e-01      6.0265e+03      3.4944e+03      2.7288e+05     
1.1254e-01      5.4153e+03      1.1909e+03      2.9859e+05     
1.1754e-01      5.9361e+03      2.4519e+03      3.2592e+05     
1.2254e-01      5.0912e+03      2.2651e+03      3.5433e+05     
1.2753e-01      4.8724e+03      1.9132e+03      3.8342e+05     
1.3253e-01      3.3254e+03      3.7684e+03      4.1423e+05     
1.3753e-01      4.3125e+03      1.5680e+03      4.4637e+05     
1.4253e-01      3.2108e+03      8.3418e+01      4.7956e+05     
1.4753e-01      3.6382e+03      2.3594e+03      5.1353e+05     
1.5253e-01      4.1573e+03      2.1329e+03      5.4893e+05     
1.5753e-01      3.9111e+03      -5.2842e+02     5.8555e+05     
1.6253e-01      3.1950e+03      -9.0343e+02     6.2309e+05     
1.6753e-01      3.1109e+03      -2.5284e+03     6.6262e+05     
1.7253e-01      2.5645e+03      1.0087e+03      7.0167e+05     
1.7752e-01      2.8534e+03      -1.6508e+03     7.4376e+05     
1.8252e-01      2.6220e+03      2.6309e+02      7.8562e+05     
1.8752e-01      3.0952e+03      8.5622e+02      8.3010e+05     
1.9252e-01      3.1935e+03      -1.0555e+03     8.7442e+05     
1.9752e-01      2.0639e+03      -1.2223e+03     9.2068e+05     
2.0252e-01      1.4808e+03      -1.0256e+03     9.6772e+05     
2.0752e-01      2.2849e+03      -6.8410e+02     1.0166e+06     
2.1252e-01      2.0140e+03      2.1430e+02      1.0655e+06     
2.1752e-01      1.5972e+03      5.5511e+01      1.1167e+06     
2.2252e-01      1.0893e+03      4.4705e+02      1.1679e+06     
2.2752e-01      -1.4852e+02     -1.2229e+03     1.2220e+06     
2.3252e-01      6.3410e+02      -1.3718e+03     1.2756e+06     
2.3752e-01      8.6531e+02      -1.2515e+03     1.3322e+06     
2.4252e-01      1.3876e+03      5.3285e+02      1.3876e+06     
2.4752e-01      7.0800e+02      4.7992e+02      1.4460e+06     
2.5252e-01      6.7197e+02      -1.9910e+02     1.5040e+06     
2.5752e-01      6.0054e+02      4.4144e+02      1.5648e+06     
2.6252e-01      9.2429e+02      1.6242e+02      1.6261e+06     
2.6751e-01      9.3611e+02      4.8738e+02      1.6885e+06     
2.7251e-01      4.7749e+02      7.0147e+01      1.7529e+06     
2.7751e-01      5.8483e+02      5.1972e+02      1.8179e+06     
2.8252e-01      1.1668e+03      -5.4939e+02     1.8833e+06     
2.8752e-01      5.4475e+02      6.3230e+01      1.9511e+06     
2.9251e-01      7.1623e+02      2.3698e+02      2.0185e+06     
2.9751e-01      1.0194e+03      -7.0765e+02     2.0886e+06     
3.0251e-01      8.6086e+02      -6.1099e+02     2.1598e+06     
