# k P0 P2 modes
3.7860e-03      2.4125e+04      6.0984e+04      2.2300e+02     
8.0557e-03      3.2628e+04      1.1992e+04      1.5160e+03     
1.2839e-02      3.3226e+04      7.6479e+03      4.1300e+03     
1.7758e-02      2.6478e+04      -8.6932e+03     8.0580e+03     
2.2686e-02      3.4802e+04      3.2013e+03      1.3118e+04     
2.7645e-02      3.2519e+04      -5.2511e+03     1.9784e+04     
3.2626e-02      3.4376e+04      1.1099e+04      2.7482e+04     
3.7615e-02      2.9391e+04      1.3844e+04      3.6794e+04     
4.2612e-02      1.9887e+04      8.0285e+03      4.7060e+04     
4.7588e-02      2.0967e+04      -3.5085e+03     5.8466e+04     
5.2576e-02      2.0632e+04      4.0832e+03      7.1934e+04     
5.7577e-02      1.5693e+04      1.0214e+04      8.6096e+04     
6.2571e-02      1.5860e+04      1.0442e+04      1.0167e+05     
6.7564e-02      1.7488e+04      5.7948e+03      1.1849e+05     
7.2555e-02      1.5075e+04      1.0183e+03      1.3659e+05     
7.7552e-02      1.3419e+04      4.7902e+03      1.5654e+05     
8.2550e-02      1.1243e+04      4.3526e+03      1.7690e+05     
8.7547e-02      1.0056e+04      2.2322e+03      1.9940e+05     
9.2546e-02      8.6130e+03      4.1692e+03      2.2258e+05     
9.7541e-02      7.9295e+03      -9.2799e+01     2.4711e+05     
1.0254e-01      6.4934e+03      2.7550e+03      2.7352e+05     
1.0754e-01      6.7369e+03      1.9221e+03      3.0053e+05     
1.1254e-01      5.3050e+03      -4.8947e+02     3.2983e+05     
1.1754e-01      5.4758e+03      -4.3526e+02     3.5888e+05     
1.2253e-01      5.6569e+03      4.4529e+02      3.9021e+05     
1.2753e-01      5.8138e+03      5.1396e+03      4.2301e+05     
1.3253e-01      4.7483e+03      2.3148e+03      4.5655e+05     
1.3753e-01      3.8011e+03      -8.3558e+02     4.9198e+05     
1.4253e-01      2.5815e+03      1.2388e+03      5.2826e+05     
1.4753e-01      3.7478e+03      -5.6448e+02     5.6575e+05     
1.5253e-01      3.5447e+03      -5.0247e+02     6.0512e+05     
1.5753e-01      3.6459e+03      -1.4121e+03     6.4543e+05     
1.6253e-01      2.7735e+03      -3.1477e+02     6.8727e+05     
1.6753e-01      2.9662e+03      -9.4345e+02     7.2993e+05     
1.7252e-01      3.6797e+03      3.2366e+02      7.7319e+05     
1.7752e-01      2.4626e+03      3.2135e+02      8.2002e+05     
1.8252e-01      2.3683e+03      -9.2250e+02     8.6670e+05     
1.8752e-01      2.0481e+03      4.4838e+02      9.1408e+05     
1.9252e-01      2.1612e+03      4.7371e+02      9.6442e+05     
1.9752e-01      1.7021e+03      -1.9397e+03     1.0148e+06     
2.0252e-01      1.7116e+03      -3.8884e+02     1.0664e+06     
2.0752e-01      8.1409e+02      -6.3696e+02     1.1195e+06     
2.1252e-01      5.6515e+02      -4.3783e+02     1.1755e+06     
2.1752e-01      8.7908e+02      -4.2032e+02     1.2297e+06     
2.2252e-01      9.9770e+02      -2.1134e+02     1.2877e+06     
2.2752e-01      1.1459e+03      1.5403e+02      1.3469e+06     
2.3252e-01      1.1084e+03      2.7041e+02      1.4056e+06     
2.3752e-01      9.3343e+02      2.7204e+02      1.4678e+06     
2.4252e-01      3.3273e+02      -1.7255e+02     1.5297e+06     
2.4752e-01      6.1790e+02      3.3588e+02      1.5934e+06     
2.5252e-01      7.7789e+02      6.2353e+02      1.6588e+06     
2.5752e-01      9.7920e+02      -5.7765e+02     1.7236e+06     
2.6251e-01      5.3760e+02      -4.2692e+02     1.7932e+06     
2.6752e-01      4.4701e+02      -2.7643e+02     1.8613e+06     
2.7251e-01      9.2285e+02      -6.7109e+02     1.9309e+06     
2.7751e-01      2.0134e+02      1.2710e+02      2.0046e+06     
2.8252e-01      3.0623e+02      6.5301e+02      2.0749e+06     
2.8751e-01      3.2700e+02      -2.2912e+02     2.1505e+06     
2.9251e-01      2.9105e+02      4.3326e+02      2.2248e+06     
2.9751e-01      5.0250e+02      3.5636e+01      2.3029e+06     
3.0251e-01      4.4044e+02      1.0083e+02      2.3814e+06     
3.0751e-01      5.7076e+02      -1.4370e+03     2.4590e+06     
3.1251e-01      9.5781e+01      -7.7998e+02     2.5397e+06     
3.1751e-01      1.7917e+02      -3.1940e+02     2.6231e+06     
3.2251e-01      4.9703e+01      -8.3332e+02     2.7040e+06     
3.2751e-01      1.0436e+02      -2.8439e+02     2.7905e+06     
3.3251e-01      3.2843e+02      -3.5684e+02     2.8762e+06     
3.3751e-01      3.7491e+02      -3.7195e+02     2.9630e+06     
3.4251e-01      1.4846e+02      -1.6234e+02     3.0520e+06     
3.4751e-01      3.4534e+02      -3.5477e+02     3.1406e+06     
3.5251e-01      3.1788e+02      -6.4970e+02     3.2325e+06     
3.5751e-01      4.1934e+02      6.0233e+02      3.3242e+06     
3.6251e-01      1.4188e+01      -2.4684e+02     3.4175e+06     
3.6751e-01      2.9962e+02      9.8383e+01      3.5140e+06     
