# k P0 P2 modes
3.7081e-03      6.2655e+03      -9.7003e+04     1.9100e+02     
8.0186e-03      1.8335e+04      -1.7082e+04     1.3800e+03     
1.2844e-02      3.6269e+04      9.0264e+03      3.7700e+03     
1.7751e-02      4.1681e+04      -1.2569e+04     7.2560e+03     
2.2691e-02      3.5447e+04      1.1949e+04      1.2010e+04     
2.7661e-02      3.4004e+04      2.0460e+04      1.7924e+04     
3.2632e-02      2.8064e+04      1.9777e+04      2.4910e+04     
3.7609e-02      2.9546e+04      8.5191e+03      3.3240e+04     
4.2590e-02      2.5879e+04      1.1953e+04      4.2566e+04     
4.7584e-02      2.1691e+04      5.7789e+03      5.3478e+04     
5.2589e-02      1.9963e+04      1.3699e+03      6.5258e+04     
5.7577e-02      1.5808e+04      1.0503e+04      7.7788e+04     
6.2568e-02      1.4582e+04      5.6369e+03      9.2438e+04     
6.7564e-02      1.2643e+04      2.4608e+03      1.0741e+05     
7.2559e-02      1.2262e+04      2.2732e+02      1.2424e+05     
7.7553e-02      1.1074e+04      4.8135e+03      1.4157e+05     
8.2549e-02      1.0921e+04      2.9090e+03      1.6089e+05     
8.7547e-02      8.6028e+03      2.0908e+03      1.8054e+05     
9.2542e-02      7.7682e+03      3.6552e+03      2.0200e+05     
9.7542e-02      7.8638e+03      3.2812e+03      2.2454e+05     
1.0254e-01      7.5260e+03      2.5745e+03      2.4804e+05     
1.0754e-01      7.2145e+03      3.2678e+03      2.7288e+05     
1.1254e-01      8.5810e+03      3.5251e+03      2.9859e+05     
1.1754e-01      5.9552e+03      3.0500e+03      3.2592e+05     
1.2254e-01      4.7266e+03      3.4398e+01      3.5433e+05     
1.2753e-01      5.1411e+03      -1.9582e+03     3.8342e+05     
1.3253e-01      4.1343e+03      8.9725e+02      4.1423e+05     
1.3753e-01      5.0419e+03      1.4316e+03      4.4637e+05     
1.4253e-01      4.7695e+03      1.0986e+03      4.7956e+05     
1.4753e-01      4.2989e+03      1.4746e+03      5.1353e+05     
1.5253e-01      3.6817e+03      5.3732e+02      5.4893e+05     
1.5753e-01      3.5184e+03      2.2751e+03      5.8555e+05     
1.6253e-01      2.4225e+03      3.7757e+02      6.2309e+05     
1.6753e-01      1.8059e+03      5.0214e+02      6.6262e+05     
1.7253e-01      2.5544e+03      8.8613e+02      7.0167e+05     
1.7752e-01      2.6616e+03      1.1951e+03      7.4376e+05     
1.8252e-01      2.2862e+03      1.9968e+03      7.8562e+05     
1.8752e-01      1.9783e+03      1.0170e+03      8.3010e+05     
1.9252e-01      1.6750e+03      -2.5259e+02     8.7442e+05     
1.9752e-01      1.7529e+03      2.1734e+02      9.2068e+05     
2.0252e-01      2.0125e+03      -1.0738e+03     9.6772e+05     
2.0752e-01      1.5675e+03      -8.1965e+02     1.0166e+06     
2.1252e-01      1.5617e+03      4.0719e+02      1.0655e+06     
2.1752e-01      1.1144e+03      3.4582e+02      1.1167e+06     
2.2252e-01      7.8040e+02      4.7864e+02      1.1679e+06     
2.2752e-01      1.0044e+03      5.0242e+01      1.2220e+06     
2.3252e-01      1.7806e+03      6.2751e+02      1.2756e+06     
2.3752e-01      1.8003e+03      3.0732e+02      1.3322e+06     
2.4252e-01      1.0070e+03      -1.7705e+03     1.3876e+06     
2.4752e-01      7.9406e+02      -1.0391e+03     1.4460e+06     
2.5252e-01      1.0125e+03      -9.0987e+01     1.5040e+06     
2.5752e-01      9.4780e+02      1.8721e+03      1.5648e+06     
2.6252e-01      1.1000e+03      -5.4769e+01     1.6261e+06     
2.6751e-01      8.4402e+02      1.0746e+03      1.6885e+06     
2.7251e-01      5.2597e+02      8.2693e+02      1.7529e+06     
2.7751e-01      4.9702e+02      1.1380e+03      1.8179e+06     
2.8252e-01      8.3433e+02      8.7861e+02      1.8833e+06     
2.8752e-01      2.0201e+02      6.6235e+01      1.9511e+06     
2.9251e-01      5.4708e+02      2.1498e+02      2.0185e+06     
2.9751e-01      7.1417e+02      4.4383e+02      2.0886e+06     
3.0251e-01      7.9565e+02      2.6205e+02      2.1598e+06     
3.0751e-01      7.0456e+02      4.4759e+02      2.2320e+06     
3.1251e-01      7.5612e+02      -2.5300e+02     2.3040e+06     
3.1751e-01      4.2866e+02      7.8524e+02      2.3796e+06     
3.2251e-01      3.5145e+02      -2.9003e+02     2.4550e+06     
3.2751e-01      9.2753e+02      -2.7946e+02     2.5320e+06     
3.3251e-01      9.0434e+02      2.9524e+02      2.6095e+06     
3.3751e-01      4.7360e+02      -1.0883e+02     2.6876e+06     
3.4251e-01      5.6771e+02      -5.0031e+02     2.7682e+06     
3.4751e-01      3.6580e+02      -1.2036e+02     2.8494e+06     
3.5251e-01      5.1455e+02      7.7313e+01      2.9332e+06     
3.5751e-01      -1.3836e+02     -1.7076e+00     3.0162e+06     
3.6251e-01      1.6238e+02      -3.9019e+02     3.1017e+06     
3.6751e-01      -1.7895e+02     7.2050e+02      3.1877e+06     
3.7251e-01      2.4646e+02      6.5897e+02      3.2753e+06     
3.7751e-01      4.7662e+02      -3.5587e+02     3.3626e+06     
3.8251e-01      1.3388e+02      -1.2876e+02     3.4523e+06     
3.8751e-01      4.6817e+02      2.4796e+02      3.5442e+06     
3.9251e-01      2.5195e+01      -6.1049e+01     3.6361e+06     
3.9751e-01      7.8203e+00      9.2430e+01      3.7286e+06     
4.0251e-01      1.2244e+02      -2.2504e+01     3.8232e+06     
4.0751e-01      9.6453e+01      -7.4074e+00     3.9189e+06     
4.1251e-01      -3.4881e+02     2.9464e+02      4.0169e+06     
4.1751e-01      -8.6531e+01     -8.6721e+01     4.1126e+06     
4.2251e-01      2.1782e+02      4.3054e+02      4.2134e+06     
4.2751e-01      -1.2164e+02     1.0618e+03      4.3129e+06     
4.3251e-01      -6.6734e+01     4.3512e+02      4.4155e+06     
4.3751e-01      -1.6799e+02     7.3859e+01      4.5171e+06     
4.4251e-01      1.9579e+02      -2.0044e+02     4.6208e+06     
4.4751e-01      -6.8508e+01     1.7206e+02      4.7267e+06     
4.5251e-01      -3.7743e+02     3.9692e+02      4.8327e+06     
4.5751e-01      -1.2139e+02     3.2506e+02      4.9386e+06     
4.6251e-01      2.3492e+02      4.7288e+02      5.0482e+06     
