# k P0 P2 modes
3.7081e-03      8.4455e+04      -9.6017e+03     1.9100e+02     
8.0186e-03      1.4835e+04      6.3974e+04      1.3800e+03     
1.2844e-02      3.3222e+04      4.7622e+03      3.7700e+03     
1.7751e-02      2.3742e+04      1.9889e+04      7.2560e+03     
2.2691e-02      2.7011e+04      1.8214e+04      1.2010e+04     
2.7661e-02      3.1096e+04      9.2814e+03      1.7924e+04     
3.2632e-02      3.4933e+04      7.2116e+03      2.4910e+04     
3.7609e-02      2.9322e+04      7.5963e+03      3.3240e+04     
4.2590e-02      2.4768e+04      3.1059e+03      4.2566e+04     
4.7584e-02      2.1554e+04      7.8142e+03      5.3478e+04     
5.2589e-02      1.8844e+04      8.3119e+03      6.5258e+04     
5.7577e-02      1.6091e+04      4.2290e+03      7.7788e+04     
6.2568e-02      1.8786e+04      4.2265e+03      9.2438e+04     
6.7564e-02      1.6087e+04      4.1244e+03      1.0741e+05     
7.2559e-02      1.2717e+04      4.0303e+03      1.2424e+05     
7.7553e-02      1.2726e+04      7.3566e+03      1.4157e+05     
8.2549e-02      1.2480e+04      6.5965e+03      1.6089e+05     
8.7547e-02      1.0399e+04      -8.9895e+02     1.8054e+05     
9.2542e-02      9.1937e+03      1.7482e+03      2.0200e+05     
9.7542e-02      6.6246e+03      2.5926e+03      2.2454e+05     
1.0254e-01      8.4165e+03      2.3468e+03      2.4804e+05     
1.0754e-01      6.6857e+03      -7.2496e-01     2.7288e+05     
1.1254e-01      6.3357e+03      -2.1361e+02     2.9859e+05     
1.1754e-01      5.3716e+03      2.0927e+02      3.2592e+05     
1.2254e-01      5.9642e+03      -3.3649e+03     3.5433e+05     
1.2753e-01      6.0609e+03      -1.1068e+03     3.8342e+05     
1.3253e-01      4.4231e+03      1.6422e+03      4.1423e+05     
1.3753e-01      4.8397e+03      -1.3416e+02     4.4637e+05     
1.4253e-01      4.4076e+03      7.5926e+02      4.7956e+05     
1.4753e-01      5.2512e+03      2.2741e+03      5.1353e+05     
1.5253e-01      4.0356e+03      2.0990e+03      5.4893e+05     
