# k P0 P2 modes
3.7860e-03      2.8628e+04      -7.7833e+03     2.2300e+02     
8.0557e-03      2.2770e+04      1.2980e+04      1.5160e+03     
1.2839e-02      4.1816e+04      -4.7396e+03     4.1300e+03     
1.7758e-02      3.8238e+04      3.9373e+04      8.0580e+03     
2.2686e-02      3.4126e+04      7.0425e+03      1.3118e+04     
2.7645e-02      3.6649e+04      9.5094e+03      1.9784e+04     
3.2626e-02      2.7795e+04      1.1189e+04      2.7482e+04     
3.7615e-02      2.2272e+04      7.5212e+03      3.6794e+04     
4.2612e-02      2.6323e+04      2.8350e+03      4.7060e+04     
4.7588e-02      1.6181e+04      6.3829e+03      5.8466e+04     
5.2576e-02      1.5879e+04      3.3043e+03      7.1934e+04     
5.7577e-02      1.6942e+04      3.3650e+02      8.6096e+04     
6.2571e-02      1.6091e+04      4.4425e+03      1.0167e+05     
6.7564e-02      1.5957e+04      4.0696e+03      1.1849e+05     
7.2555e-02      1.3024e+04      5.6514e+03      1.3659e+05     
7.7552e-02      1.1788e+04      3.9501e+03      1.5654e+05     
8.2550e-02      1.1823e+04      4.8183e+03      1.7690e+05     
8.7547e-02      1.0938e+04      1.8087e+03      1.9940e+05     
9.2546e-02      9.1356e+03      3.0288e+03      2.2258e+05     
9.7541e-02      8.6662e+03      2.5489e+03      2.4711e+05     
1.0254e-01      8.4764e+03      3.6111e+03      2.7352e+05     
1.0754e-01      6.6311e+03      1.9792e+03      3.0053e+05     
1.1254e-01      7.4476e+03      2.6810e+03      3.2983e+05     
1.1754e-01      6.6126e+03      2.4150e+03      3.5888e+05     
1.2253e-01      5.5935e+03      -1.1700e+03     3.9021e+05     
1.2753e-01      5.1767e+03      9.8723e+02      4.2301e+05     
1.3253e-01      5.2549e+03      9.3570e+02      4.5655e+05     
1.3753e-01      3.9906e+03      -7.5466e+01     4.9198e+05     
1.4253e-01      4.4527e+03      -3.4543e+02     5.2826e+05     
1.4753e-01      3.6761e+03      -2.5887e+03     5.6575e+05     
1.5253e-01      3.2958e+03      2.2095e+02      6.0512e+05     
1.5753e-01      4.1741e+03      7.1117e+02      6.4543e+05     
1.6253e-01      3.3431e+03      1.8714e+03      6.8727e+05     
1.6753e-01      2.6820e+03      -5.0643e+02     7.2993e+05     
1.7252e-01      2.6464e+03      3.3081e+02      7.7319e+05     
1.7752e-01      2.6951e+03      7.4000e+02      8.2002e+05     
1.8252e-01      1.7419e+03      1.0678e+02      8.6670e+05     
1.8752e-01      1.8490e+03      -1.5489e+03     9.1408e+05     
1.9252e-01      1.8572e+03      -5.4243e+02     9.6442e+05     
1.9752e-01      1.3921e+03      -3.3487e+02     1.0148e+06     
2.0252e-01      1.6665e+03      -5.3642e+02     1.0664e+06     
2.0752e-01      1.8581e+03      2.8008e+02      1.1195e+06     
2.1252e-01      1.5904e+03      7.9190e+02      1.1755e+06     
2.1752e-01      1.5807e+03      8.4679e+02      1.2297e+06     
2.2252e-01      5.8044e+02      5.1940e+02      1.2877e+06     
2.2752e-01      1.1150e+03      -7.2860e+02     1.3469e+06     
2.3252e-01      7.9609e+02      -7.9732e+02     1.4056e+06     
2.3752e-01      7.9331e+02      7.4956e+01      1.4678e+06     
2.4252e-01      7.9343e+02      -2.9585e+02     1.5297e+06     
2.4752e-01      9.9114e+02      -5.3528e+02     1.5934e+06     
2.5252e-01      9.8039e+02      8.4587e+01      1.6588e+06     
2.5752e-01      1.0129e+03      1.2908e+01      1.7236e+06     
2.6251e-01      5.1149e+02      -1.1987e+03     1.7932e+06     
2.6752e-01      7.3970e+02      3.1339e+02      1.8613e+06     
2.7251e-01      3.5027e+02      -5.9169e+02     1.9309e+06     
2.7751e-01      3.7924e+02      -1.0379e+03     2.0046e+06     
2.8252e-01      5.3504e+02      -6.5810e+02     2.0749e+06     
2.8751e-01      6.6977e+02      1.0106e+02      2.1505e+06     
2.9251e-01      9.9152e+02      -7.3827e+01     2.2248e+06     
2.9751e-01      5.5000e+02      4.1629e+02      2.3029e+06     
3.0251e-01      3.9265e+02      4.3919e+02      2.3814e+06     
3.0751e-01      2.3041e+02      -7.7475e+01     2.4590e+06     
3.1251e-01      2.5255e+02      -7.3443e+02     2.5397e+06     
3.1751e-01      3.4612e+02      3.2586e+02      2.6231e+06     
3.2251e-01      3.8675e+02      2.1846e+02      2.7040e+06     
3.2751e-01      3.7959e+02      -2.6460e+02     2.7905e+06     
3.3251e-01      2.6306e+02      6.6853e+01      2.8762e+06     
3.3751e-01      5.9672e+01      4.8807e+02      2.9630e+06     
3.4251e-01      1.6311e+02      -9.7632e+01     3.0520e+06     
3.4751e-01      1.4310e+02      4.3610e+02      3.1406e+06     
3.5251e-01      1.4422e+02      -2.1587e+02     3.2325e+06     
3.5751e-01      3.1196e+02      -1.8025e+01     3.3242e+06     
3.6251e-01      3.3409e+02      -5.1585e+02     3.4175e+06     
3.6751e-01      1.3080e+02      -6.8076e+02     3.5140e+06     
3.7251e-01      5.5409e+02      -1.0168e+03     3.6094e+06     
3.7751e-01      2.6329e+02      1.4378e+02      3.7072e+06     
3.8251e-01      2.1123e+02      3.2819e+02      3.8061e+06     
3.8751e-01      -8.3586e+01     -2.6793e+02     3.9054e+06     
3.9251e-01      1.5439e+02      2.5506e+02      4.0072e+06     
3.9751e-01      3.2795e+02      1.2906e+01      4.1094e+06     
4.0251e-01      1.3695e+02      -1.0095e+02     4.2157e+06     
4.0751e-01      3.1280e+02      -2.8156e+02     4.3198e+06     
4.1251e-01      1.6714e+02      -3.8204e+02     4.4253e+06     
4.1751e-01      2.9941e+02      -9.3740e+02     4.5333e+06     
4.2251e-01      1.2259e+02      -2.1841e+02     4.6377e+06     
