# k P0 P2 modes
3.7081e-03      -6.2879e+03     -2.6154e+04     1.9100e+02     
8.0186e-03      2.8903e+04      -2.2661e+04     1.3800e+03     
1.2844e-02      3.6841e+04      6.0265e+03      3.7700e+03     
1.7751e-02      3.2860e+04      3.3604e+04      7.2560e+03     
2.2691e-02      2.5810e+04      1.8265e+03      1.2010e+04     
2.7661e-02      2.0636e+04      -6.5155e+03     1.7924e+04     
3.2632e-02      2.8397e+04      -4.8695e+03     2.4910e+04     
3.7609e-02      2.7214e+04      1.4954e+03      3.3240e+04     
4.2590e-02      2.3455e+04      1.0791e+04      4.2566e+04     
4.7584e-02      2.0119e+04      5.3740e+03      5.3478e+04     
5.2589e-02      1.8033e+04      4.1486e+03      6.5258e+04     
5.7577e-02      1.6508e+04      6.4343e+02      7.7788e+04     
6.2568e-02      1.5673e+04      1.8715e+03      9.2438e+04     
6.7564e-02      1.3384e+04      1.6421e+03      1.0741e+05     
7.2559e-02      1.2913e+04      1.8337e+03      1.2424e+05     
7.7553e-02      1.0617e+04      5.1810e+03      1.4157e+05     
8.2549e-02      1.0810e+04      8.1358e+03      1.6089e+05     
8.7547e-02      8.9764e+03      5.8979e+03      1.8054e+05     
9.2542e-02      8.2496e+03      6.0350e+03      2.0200e+05     
9.7542e-02      9.5859e+03      4.5264e+03      2.2454e+05     
1.0254e-01      7.5557e+03      2.3057e+03      2.4804e+05     
1.0754e-01      5.2837e+03      7.3485e+03      2.7288e+05     
1.1254e-01      6.8314e+03      -1.1518e+02     2.9859e+05     
1.1754e-01      5.9948e+03      4.0891e+01      3.2592e+05     
1.2254e-01      6.0336e+03      -1.6589e+03     3.5433e+05     
1.2753e-01      5.2227e+03      8.6695e+01      3.8342e+05     
1.3253e-01      5.6552e+03      1.7538e+03      4.1423e+05     
1.3753e-01      3.8379e+03      3.0648e+03      4.4637e+05     
1.4253e-01      4.1205e+03      4.4757e+02      4.7956e+05     
1.4753e-01      4.6277e+03      3.7854e+03      5.1353e+05     
1.5253e-01      4.5860e+03      1.1402e+03      5.4893e+05     
1.5753e-01      3.1678e+03      1.3763e+03      5.8555e+05     
1.6253e-01      3.8247e+03      2.6629e+02      6.2309e+05     
1.6753e-01      3.9479e+03      1.0161e+03      6.6262e+05     
1.7253e-01      2.7918e+03      -6.0749e+02     7.0167e+05     
1.7752e-01      2.3068e+03      2.1874e+03      7.4376e+05     
1.8252e-01      2.0242e+03      2.1781e+03      7.8562e+05     
1.8752e-01      2.0778e+03      7.4408e+02      8.3010e+05     
1.9252e-01      1.3476e+03      1.0206e+03      8.7442e+05     
1.9752e-01      2.7216e+03      6.0223e+02      9.2068e+05     
2.0252e-01      1.9750e+03      -5.2260e+02     9.6772e+05     
2.0752e-01      1.1197e+03      7.3766e+02      1.0166e+06     
2.1252e-01      2.0479e+03      1.1118e+03      1.0655e+06     
2.1752e-01      1.3024e+03      1.1669e+03      1.1167e+06     
2.2252e-01      7.2022e+02      5.9335e+02      1.1679e+06     
2.2752e-01      1.4710e+03      -5.1808e+02     1.2220e+06     
2.3252e-01      1.3224e+03      -1.6711e+03     1.2756e+06     
2.3752e-01      8.8759e+02      -9.3056e+02     1.3322e+06     
2.4252e-01      1.2198e+03      -6.4178e+02     1.3876e+06     
2.4752e-01      1.1900e+03      5.0956e+01      1.4460e+06     
2.5252e-01      1.0004e+03      2.0963e+02      1.5040e+06     
2.5752e-01      9.2574e+02      -6.3749e+02     1.5648e+06     
2.6252e-01      8.4070e+02      -1.6357e+02     1.6261e+06     
2.6751e-01      7.0983e+02      -4.1785e+02     1.6885e+06     
2.7251e-01      9.8920e+02      -9.2477e+02     1.7529e+06     
2.7751e-01      6.3427e+02      9.2423e+01      1.8179e+06     
2.8252e-01      8.8962e+02      -6.1997e+02     1.8833e+06     
2.8752e-01      6.7637e+02      -9.6645e+02     1.9511e+06     
2.9251e-01      6.6555e+02      -5.4099e+02     2.0185e+06     
